0.192528735632,0.339489194499,0.928952380952
0.157567049808,0.339489194499,0.899238095238
0.185536398467,0.361296660118,0.899238095238
0.234482758621,0.346758349705,0.928952380952
0.318390804598,0.244990176817,0.876952380952
0.472222222222,0.31768172888,0.89180952381
0.423275862069,0.346758349705,0.884380952381
0.423275862069,0.339489194499,0.89180952381
0.416283524904,0.310412573674,0.89180952381
0.416283524904,0.339489194499,0.884380952381
0.409291187739,0.361296660118,0.89180952381
0.367337164751,0.37583497053,0.884380952381
0.374329501916,0.354027504912,0.884380952381
0.402298850575,0.404911591356,0.899238095238
0.346360153257,0.390373280943,0.906666666667
0.374329501916,0.37583497053,0.906666666667
0.38132183908,0.433988212181,0.906666666667
0.388314176245,0.404911591356,0.914095238095
0.423275862069,0.433988212181,0.928952380952
0.353352490421,0.463064833006,0.94380952381
0.388314176245,0.426719056974,0.928952380952
0.423275862069,0.4557956778,0.921523809524
0.374329501916,0.470333988212,0.928952380952
0.38132183908,0.484872298625,0.921523809524
0.388314176245,0.477603143418,0.921523809524
0.374329501916,0.492141453831,0.906666666667
0.38132183908,0.51394891945,0.906666666667
0.38132183908,0.535756385069,0.906666666667
0.367337164751,0.535756385069,0.914095238095
0.360344827586,0.521218074656,0.884380952381
0.374329501916,0.528487229862,0.884380952381
0.374329501916,0.550294695481,0.854666666667
0.339367816092,0.535756385069,0.854666666667
0.346360153257,0.557563850688,0.83980952381
0.367337164751,0.550294695481,0.83980952381
0.360344827586,0.586640471513,0.824952380952
0.39530651341,0.5721021611,0.817523809524
0.367337164751,0.5721021611,0.802666666667
0.409291187739,0.601178781925,0.824952380952
0.353352490421,0.579371316306,0.802666666667
0.346360153257,0.579371316306,0.802666666667
0.332375478927,0.586640471513,0.795238095238
0.360344827586,0.550294695481,0.795238095238
0.353352490421,0.586640471513,0.817523809524
0.332375478927,0.63025540275,0.780380952381
0.339367816092,0.637524557957,0.780380952381
0.297413793103,0.608447937132,0.795238095238
0.332375478927,0.586640471513,0.780380952381
0.311398467433,0.608447937132,0.765523809524
0.290421455939,0.579371316306,0.765523809524
0.269444444444,0.608447937132,0.758095238095
0.241475095785,0.601178781925,0.743238095238
0.26245210728,0.593909626719,0.73580952381
0.26245210728,0.601178781925,0.728380952381
0.227490421456,0.615717092338,0.743238095238
0.234482758621,0.622986247544,0.743238095238
0.269444444444,0.63025540275,0.73580952381
0.26245210728,0.622986247544,0.73580952381
0.26245210728,0.615717092338,0.743238095238
0.269444444444,0.608447937132,0.720952380952
0.283429118774,0.615717092338,0.750666666667
0.24846743295,0.63025540275,0.728380952381
0.26245210728,0.622986247544,0.720952380952
0.276436781609,0.622986247544,0.713523809524
0.234482758621,0.637524557957,0.720952380952
0.24846743295,0.615717092338,0.691238095238
0.24846743295,0.622986247544,0.68380952381
0.234482758621,0.637524557957,0.668952380952
0.213505747126,0.63025540275,0.646666666667
0.234482758621,0.63025540275,0.646666666667
0.24846743295,0.659332023576,0.639238095238
0.220498084291,0.637524557957,0.616952380952
0.213505747126,0.652062868369,0.609523809524
0.192528735632,0.622986247544,0.587238095238
0.213505747126,0.659332023576,0.594666666667
0.185536398467,0.637524557957,0.57980952381
0.192528735632,0.644793713163,0.57980952381
0.171551724138,0.659332023576,0.587238095238
0.220498084291,0.666601178782,0.609523809524
0.192528735632,0.659332023576,0.624380952381
0.192528735632,0.652062868369,0.639238095238
0.199521072797,0.659332023576,0.639238095238
0.213505747126,0.681139489194,0.639238095238
0.185536398467,0.666601178782,0.654095238095
0.192528735632,0.681139489194,0.654095238095
0.199521072797,0.673870333988,0.654095238095
0.185536398467,0.666601178782,0.639238095238
0.185536398467,0.673870333988,0.661523809524
0.178544061303,0.681139489194,0.646666666667
0.192528735632,0.666601178782,0.676380952381
0.213505747126,0.666601178782,0.661523809524
0.199521072797,0.652062868369,0.661523809524
0.178544061303,0.666601178782,0.654095238095
0.178544061303,0.659332023576,0.654095238095
0.206513409962,0.659332023576,0.661523809524
0.206513409962,0.652062868369,0.661523809524
0.199521072797,0.659332023576,0.661523809524
0.213505747126,0.659332023576,0.654095238095
0.220498084291,0.637524557957,0.661523809524
0.213505747126,0.666601178782,0.646666666667
0.220498084291,0.652062868369,0.63180952381
0.255459770115,0.659332023576,0.63180952381
0.220498084291,0.666601178782,0.624380952381
0.220498084291,0.673870333988,0.624380952381
0.234482758621,0.673870333988,0.63180952381
0.220498084291,0.673870333988,0.624380952381
0.220498084291,0.681139489194,0.63180952381
0.227490421456,0.695677799607,0.624380952381
0.199521072797,0.673870333988,0.624380952381
0.192528735632,0.681139489194,0.639238095238
0.185536398467,0.681139489194,0.624380952381
0.199521072797,0.666601178782,0.624380952381
0.178544061303,0.659332023576,0.63180952381
0.171551724138,0.673870333988,0.639238095238
0.185536398467,0.688408644401,0.616952380952
0.199521072797,0.681139489194,0.616952380952
0.199521072797,0.681139489194,0.624380952381
0.192528735632,0.695677799607,0.63180952381
0.199521072797,0.681139489194,0.624380952381
0.206513409962,0.688408644401,0.624380952381
0.220498084291,0.688408644401,0.602095238095
0.227490421456,0.695677799607,0.609523809524
0.234482758621,0.695677799607,0.624380952381
0.255459770115,0.702946954813,0.63180952381
0.26245210728,0.71021611002,0.616952380952
0.26245210728,0.702946954813,0.63180952381
0.26245210728,0.71021611002,0.639238095238
0.276436781609,0.681139489194,0.624380952381
0.26245210728,0.71021611002,0.639238095238
0.269444444444,0.695677799607,0.646666666667
0.283429118774,0.688408644401,0.654095238095
0.24846743295,0.702946954813,0.654095238095
0.255459770115,0.688408644401,0.661523809524
0.26245210728,0.681139489194,0.654095238095
0.26245210728,0.695677799607,0.661523809524
0.24846743295,0.681139489194,0.668952380952
0.269444444444,0.681139489194,0.661523809524
0.255459770115,0.673870333988,0.654095238095
0.26245210728,0.666601178782,0.668952380952
0.269444444444,0.673870333988,0.668952380952
0.26245210728,0.666601178782,0.661523809524
0.283429118774,0.659332023576,0.668952380952
0.290421455939,0.652062868369,0.668952380952
0.290421455939,0.659332023576,0.668952380952
0.297413793103,0.666601178782,0.668952380952
0.304406130268,0.659332023576,0.668952380952
0.304406130268,0.681139489194,0.68380952381
0.290421455939,0.695677799607,0.691238095238
0.311398467433,0.688408644401,0.676380952381
0.297413793103,0.695677799607,0.691238095238
0.304406130268,0.702946954813,0.698666666667
0.290421455939,0.688408644401,0.698666666667
0.297413793103,0.695677799607,0.698666666667
0.297413793103,0.688408644401,0.698666666667
0.283429118774,0.659332023576,0.713523809524
0.297413793103,0.695677799607,0.698666666667
0.283429118774,0.695677799607,0.728380952381
0.290421455939,0.688408644401,0.720952380952
0.304406130268,0.702946954813,0.728380952381
0.297413793103,0.702946954813,0.720952380952
0.318390804598,0.71021611002,0.728380952381
0.304406130268,0.724754420432,0.706095238095
0.311398467433,0.71021611002,0.720952380952
0.325383141762,0.732023575639,0.720952380952
0.311398467433,0.717485265226,0.728380952381
0.332375478927,0.724754420432,0.706095238095
0.325383141762,0.746561886051,0.706095238095
0.339367816092,0.702946954813,0.713523809524
0.325383141762,0.739292730845,0.698666666667
0.325383141762,0.688408644401,0.706095238095
0.318390804598,0.695677799607,0.720952380952
0.360344827586,0.681139489194,0.706095238095
0.339367816092,0.695677799607,0.706095238095
0.339367816092,0.673870333988,0.728380952381
0.353352490421,0.688408644401,0.743238095238
0.346360153257,0.71021611002,0.728380952381
0.346360153257,0.688408644401,0.73580952381
0.367337164751,0.695677799607,0.743238095238
0.332375478927,0.695677799607,0.728380952381
0.332375478927,0.637524557957,0.743238095238
0.360344827586,0.659332023576,0.743238095238
0.325383141762,0.673870333988,0.750666666667
0.311398467433,0.644793713163,0.713523809524
0.346360153257,0.637524557957,0.728380952381
0.318390804598,0.666601178782,0.728380952381
0.409291187739,0.644793713163,0.720952380952
0.297413793103,0.71021611002,0.691238095238
0.353352490421,0.666601178782,0.706095238095
0.332375478927,0.681139489194,0.698666666667
0.325383141762,0.659332023576,0.691238095238
0.311398467433,0.688408644401,0.698666666667
0.318390804598,0.695677799607,0.691238095238
0.339367816092,0.681139489194,0.706095238095
0.318390804598,0.666601178782,0.713523809524
0.311398467433,0.688408644401,0.720952380952
0.318390804598,0.681139489194,0.698666666667
0.304406130268,0.681139489194,0.713523809524
0.276436781609,0.695677799607,0.706095238095
0.24846743295,0.652062868369,0.73580952381
0.269444444444,0.644793713163,0.720952380952
0.213505747126,0.652062868369,0.728380952381
0.276436781609,0.673870333988,0.728380952381
0.185536398467,0.637524557957,0.73580952381
0.220498084291,0.63025540275,0.73580952381
0.227490421456,0.622986247544,0.750666666667
0.213505747126,0.63025540275,0.750666666667
0.234482758621,0.659332023576,0.743238095238
0.241475095785,0.601178781925,0.758095238095
0.213505747126,0.608447937132,0.73580952381
0.220498084291,0.601178781925,0.743238095238
0.185536398467,0.615717092338,0.720952380952
0.220498084291,0.652062868369,0.713523809524
0.227490421456,0.63025540275,0.728380952381
0.220498084291,0.644793713163,0.73580952381
0.220498084291,0.666601178782,0.728380952381
0.213505747126,0.644793713163,0.73580952381
0.178544061303,0.608447937132,0.713523809524
0.171551724138,0.652062868369,0.713523809524
0.136590038314,0.681139489194,0.743238095238
0.164559386973,0.652062868369,0.728380952381
0.171551724138,0.688408644401,0.743238095238
0.157567049808,0.681139489194,0.73580952381
0.157567049808,0.666601178782,0.765523809524
0.143582375479,0.666601178782,0.765523809524
0.178544061303,0.673870333988,0.795238095238
0.185536398467,0.644793713163,0.810095238095
0.171551724138,0.659332023576,0.810095238095
0.164559386973,0.63025540275,0.824952380952
0.164559386973,0.644793713163,0.817523809524
0.185536398467,0.637524557957,0.824952380952
0.192528735632,0.601178781925,0.824952380952
0.171551724138,0.593909626719,0.824952380952
0.150574712644,0.593909626719,0.832380952381
0.143582375479,0.586640471513,0.824952380952
0.157567049808,0.593909626719,0.832380952381
0.150574712644,0.5721021611,0.810095238095
0.150574712644,0.564833005894,0.795238095238
0.157567049808,0.586640471513,0.810095238095
0.157567049808,0.586640471513,0.795238095238
0.192528735632,0.5721021611,0.758095238095
0.206513409962,0.5721021611,0.758095238095
0.192528735632,0.5721021611,0.743238095238
0.192528735632,0.593909626719,0.743238095238
0.227490421456,0.564833005894,0.743238095238
0.213505747126,0.601178781925,0.758095238095
0.220498084291,0.601178781925,0.73580952381
0.24846743295,0.5721021611,0.73580952381
0.220498084291,0.615717092338,0.728380952381
0.227490421456,0.557563850688,0.720952380952
0.220498084291,0.579371316306,0.728380952381
0.213505747126,0.601178781925,0.743238095238
0.227490421456,0.586640471513,0.758095238095
0.192528735632,0.5721021611,0.772952380952
0.199521072797,0.564833005894,0.772952380952
0.178544061303,0.550294695481,0.765523809524
0.164559386973,0.550294695481,0.795238095238
0.185536398467,0.535756385069,0.795238095238
0.178544061303,0.521218074656,0.802666666667
0.178544061303,0.51394891945,0.810095238095
0.185536398467,0.51394891945,0.817523809524
0.220498084291,0.51394891945,0.817523809524
0.227490421456,0.557563850688,0.847238095238
0.220498084291,0.521218074656,0.847238095238
0.234482758621,0.543025540275,0.83980952381
0.227490421456,0.535756385069,0.869523809524
0.220498084291,0.550294695481,0.869523809524
0.234482758621,0.535756385069,0.869523809524
0.227490421456,0.543025540275,0.869523809524
0.241475095785,0.521218074656,0.862095238095
0.227490421456,0.543025540275,0.854666666667
0.241475095785,0.51394891945,0.869523809524
0.234482758621,0.521218074656,0.869523809524
0.213505747126,0.499410609037,0.854666666667
0.227490421456,0.492141453831,0.847238095238
0.227490421456,0.499410609037,0.854666666667
0.206513409962,0.484872298625,0.83980952381
0.213505747126,0.477603143418,0.832380952381
0.213505747126,0.499410609037,0.83980952381
0.220498084291,0.484872298625,0.83980952381
0.227490421456,0.484872298625,0.832380952381
0.227490421456,0.51394891945,0.847238095238
0.227490421456,0.499410609037,0.83980952381
0.234482758621,0.499410609037,0.847238095238
0.234482758621,0.499410609037,0.869523809524
0.241475095785,0.528487229862,0.862095238095
0.220498084291,0.499410609037,0.862095238095
0.24846743295,0.506679764244,0.832380952381
0.24846743295,0.521218074656,0.854666666667
0.24846743295,0.51394891945,0.869523809524
0.241475095785,0.521218074656,0.876952380952
0.234482758621,0.528487229862,0.876952380952
0.255459770115,0.521218074656,0.862095238095
0.24846743295,0.535756385069,0.862095238095
0.24846743295,0.535756385069,0.854666666667
0.269444444444,0.521218074656,0.884380952381
0.276436781609,0.528487229862,0.869523809524
0.269444444444,0.535756385069,0.89180952381
0.290421455939,0.521218074656,0.89180952381
0.283429118774,0.521218074656,0.899238095238
0.276436781609,0.51394891945,0.89180952381
0.276436781609,0.521218074656,0.906666666667
0.304406130268,0.506679764244,0.906666666667
0.297413793103,0.51394891945,0.906666666667
0.297413793103,0.499410609037,0.906666666667
0.304406130268,0.499410609037,0.906666666667
0.283429118774,0.484872298625,0.906666666667
0.283429118774,0.492141453831,0.906666666667
0.283429118774,0.484872298625,0.89180952381
0.276436781609,0.492141453831,0.906666666667
0.269444444444,0.484872298625,0.884380952381
0.269444444444,0.492141453831,0.869523809524
0.276436781609,0.499410609037,0.862095238095
0.26245210728,0.492141453831,0.854666666667
0.269444444444,0.484872298625,0.862095238095
0.26245210728,0.484872298625,0.847238095238
0.255459770115,0.492141453831,0.847238095238
0.276436781609,0.484872298625,0.854666666667
0.276436781609,0.470333988212,0.847238095238
0.276436781609,0.484872298625,0.847238095238
0.269444444444,0.477603143418,0.832380952381
0.276436781609,0.4557956778,0.847238095238
0.255459770115,0.448526522593,0.832380952381
0.255459770115,0.463064833006,0.854666666667
0.24846743295,0.4557956778,0.847238095238
0.234482758621,0.448526522593,0.824952380952
0.255459770115,0.463064833006,0.847238095238
0.234482758621,0.470333988212,0.832380952381
0.241475095785,0.470333988212,0.824952380952
0.220498084291,0.4557956778,0.824952380952
0.206513409962,0.463064833006,0.817523809524
0.220498084291,0.463064833006,0.802666666667
0.234482758621,0.492141453831,0.802666666667
0.234482758621,0.492141453831,0.795238095238
0.227490421456,0.484872298625,0.795238095238
0.227490421456,0.492141453831,0.810095238095
0.234482758621,0.484872298625,0.795238095238
0.255459770115,0.477603143418,0.802666666667
0.276436781609,0.477603143418,0.802666666667
0.269444444444,0.492141453831,0.817523809524
0.269444444444,0.492141453831,0.824952380952
0.290421455939,0.484872298625,0.817523809524
0.304406130268,0.484872298625,0.83980952381
0.318390804598,0.492141453831,0.862095238095
0.304406130268,0.499410609037,0.847238095238
0.325383141762,0.477603143418,0.869523809524
0.332375478927,0.484872298625,0.876952380952
0.353352490421,0.470333988212,0.899238095238
0.339367816092,0.4557956778,0.906666666667
0.353352490421,0.441257367387,0.906666666667
0.318390804598,0.448526522593,0.89180952381
0.311398467433,0.426719056974,0.884380952381
0.318390804598,0.426719056974,0.906666666667
0.332375478927,0.441257367387,0.899238095238
0.318390804598,0.433988212181,0.89180952381
0.297413793103,0.4557956778,0.89180952381
0.297413793103,0.4557956778,0.869523809524
0.304406130268,0.463064833006,0.862095238095
0.311398467433,0.441257367387,0.854666666667
0.311398467433,0.4557956778,0.854666666667
0.318390804598,0.448526522593,0.847238095238
0.332375478927,0.448526522593,0.854666666667
0.339367816092,0.426719056974,0.83980952381
0.332375478927,0.433988212181,0.847238095238
0.353352490421,0.426719056974,0.83980952381
0.346360153257,0.426719056974,0.847238095238
0.339367816092,0.419449901768,0.83980952381
0.339367816092,0.426719056974,0.83980952381
0.325383141762,0.412180746562,0.83980952381
0.332375478927,0.397642436149,0.817523809524
0.339367816092,0.390373280943,0.824952380952
0.339367816092,0.390373280943,0.832380952381
0.332375478927,0.397642436149,0.847238095238
0.332375478927,0.412180746562,0.832380952381
0.339367816092,0.419449901768,0.817523809524
0.332375478927,0.390373280943,0.817523809524
0.346360153257,0.404911591356,0.810095238095
0.325383141762,0.419449901768,0.810095238095
0.332375478927,0.412180746562,0.810095238095
0.332375478927,0.412180746562,0.802666666667
0.346360153257,0.412180746562,0.802666666667
0.332375478927,0.426719056974,0.795238095238
0.339367816092,0.419449901768,0.810095238095
0.339367816092,0.419449901768,0.795238095238
0.339367816092,0.419449901768,0.817523809524
0.367337164751,0.426719056974,0.810095238095
0.339367816092,0.419449901768,0.802666666667
0.346360153257,0.419449901768,0.824952380952
0.332375478927,0.404911591356,0.795238095238
0.346360153257,0.419449901768,0.817523809524
0.346360153257,0.412180746562,0.78780952381
0.332375478927,0.433988212181,0.802666666667
0.339367816092,0.397642436149,0.802666666667
0.332375478927,0.404911591356,0.802666666667
0.332375478927,0.404911591356,0.802666666667
0.346360153257,0.412180746562,0.795238095238
0.332375478927,0.404911591356,0.802666666667
0.318390804598,0.426719056974,0.78780952381
0.332375478927,0.412180746562,0.795238095238
0.339367816092,0.426719056974,0.78780952381
0.332375478927,0.441257367387,0.795238095238
0.339367816092,0.441257367387,0.802666666667
0.346360153257,0.441257367387,0.802666666667
0.346360153257,0.4557956778,0.817523809524
0.346360153257,0.463064833006,0.824952380952
0.353352490421,0.433988212181,0.832380952381
0.339367816092,0.448526522593,0.847238095238
0.360344827586,0.448526522593,0.83980952381
0.346360153257,0.441257367387,0.854666666667
0.325383141762,0.463064833006,0.854666666667
0.38132183908,0.397642436149,0.869523809524
0.332375478927,0.433988212181,0.876952380952
0.332375478927,0.426719056974,0.884380952381
0.325383141762,0.419449901768,0.876952380952
0.339367816092,0.419449901768,0.869523809524
0.318390804598,0.448526522593,0.869523809524
0.318390804598,0.448526522593,0.862095238095
0.304406130268,0.4557956778,0.854666666667
0.311398467433,0.4557956778,0.847238095238
0.318390804598,0.470333988212,0.847238095238
0.332375478927,0.470333988212,0.847238095238
0.318390804598,0.463064833006,0.83980952381
0.311398467433,0.4557956778,0.83980952381
0.318390804598,0.470333988212,0.810095238095
0.318390804598,0.470333988212,0.83980952381
0.311398467433,0.4557956778,0.817523809524
0.304406130268,0.477603143418,0.832380952381
0.318390804598,0.484872298625,0.810095238095
0.325383141762,0.470333988212,0.817523809524
0.332375478927,0.470333988212,0.83980952381
0.325383141762,0.470333988212,0.832380952381
0.318390804598,0.470333988212,0.824952380952
0.332375478927,0.433988212181,0.83980952381
0.304406130268,0.4557956778,0.83980952381
0.304406130268,0.448526522593,0.817523809524
0.297413793103,0.433988212181,0.83980952381
0.297413793103,0.426719056974,0.847238095238
0.283429118774,0.441257367387,0.847238095238
0.283429118774,0.441257367387,0.83980952381
0.269444444444,0.4557956778,0.83980952381
0.26245210728,0.4557956778,0.817523809524
0.26245210728,0.4557956778,0.810095238095
0.26245210728,0.463064833006,0.802666666667
0.255459770115,0.463064833006,0.78780952381
0.26245210728,0.484872298625,0.780380952381
0.269444444444,0.492141453831,0.780380952381
0.24846743295,0.499410609037,0.772952380952
0.283429118774,0.51394891945,0.780380952381
0.297413793103,0.51394891945,0.780380952381
0.290421455939,0.51394891945,0.772952380952
0.290421455939,0.506679764244,0.772952380952
0.283429118774,0.521218074656,0.780380952381
0.311398467433,0.51394891945,0.772952380952
0.283429118774,0.51394891945,0.772952380952
0.276436781609,0.521218074656,0.772952380952
0.297413793103,0.506679764244,0.765523809524
0.290421455939,0.535756385069,0.795238095238
0.290421455939,0.535756385069,0.795238095238
0.276436781609,0.521218074656,0.795238095238
0.276436781609,0.521218074656,0.78780952381
0.290421455939,0.51394891945,0.810095238095
0.290421455939,0.51394891945,0.795238095238
0.290421455939,0.51394891945,0.78780952381
0.276436781609,0.521218074656,0.802666666667
0.290421455939,0.543025540275,0.810095238095
0.283429118774,0.550294695481,0.810095238095
0.276436781609,0.543025540275,0.802666666667
0.276436781609,0.550294695481,0.817523809524
0.276436781609,0.557563850688,0.802666666667
0.276436781609,0.550294695481,0.810095238095
0.26245210728,0.550294695481,0.824952380952
0.26245210728,0.550294695481,0.824952380952
0.26245210728,0.550294695481,0.832380952381
0.269444444444,0.550294695481,0.824952380952
0.255459770115,0.550294695481,0.83980952381
0.269444444444,0.543025540275,0.83980952381
0.269444444444,0.535756385069,0.854666666667
0.24846743295,0.550294695481,0.832380952381
0.24846743295,0.550294695481,0.847238095238
0.26245210728,0.543025540275,0.83980952381
0.276436781609,0.550294695481,0.83980952381
0.276436781609,0.557563850688,0.854666666667
0.269444444444,0.557563850688,0.854666666667
0.26245210728,0.550294695481,0.83980952381
0.283429118774,0.564833005894,0.83980952381
0.304406130268,0.564833005894,0.83980952381
0.297413793103,0.564833005894,0.83980952381
0.290421455939,0.5721021611,0.83980952381
0.276436781609,0.5721021611,0.824952380952
0.26245210728,0.593909626719,0.824952380952
0.269444444444,0.601178781925,0.817523809524
0.255459770115,0.5721021611,0.832380952381
0.24846743295,0.593909626719,0.817523809524
0.255459770115,0.586640471513,0.817523809524
0.26245210728,0.608447937132,0.817523809524
0.269444444444,0.593909626719,0.817523809524
0.269444444444,0.593909626719,0.847238095238
0.276436781609,0.593909626719,0.83980952381
0.290421455939,0.593909626719,0.847238095238
0.276436781609,0.5721021611,0.854666666667
0.290421455939,0.579371316306,0.862095238095
0.276436781609,0.579371316306,0.876952380952
0.276436781609,0.564833005894,0.869523809524
0.283429118774,0.5721021611,0.869523809524
0.283429118774,0.5721021611,0.862095238095
0.26245210728,0.564833005894,0.869523809524
0.255459770115,0.550294695481,0.884380952381
0.255459770115,0.550294695481,0.869523809524
0.26245210728,0.564833005894,0.876952380952
0.234482758621,0.564833005894,0.854666666667
0.234482758621,0.564833005894,0.869523809524
0.24846743295,0.557563850688,0.862095238095
0.227490421456,0.557563850688,0.869523809524
0.220498084291,0.557563850688,0.869523809524
0.220498084291,0.550294695481,0.854666666667
0.213505747126,0.51394891945,0.854666666667
0.199521072797,0.550294695481,0.854666666667
0.206513409962,0.543025540275,0.847238095238
0.185536398467,0.535756385069,0.854666666667
0.192528735632,0.528487229862,0.83980952381
0.185536398467,0.51394891945,0.83980952381
0.171551724138,0.51394891945,0.824952380952
0.178544061303,0.557563850688,0.817523809524
0.122605363985,0.535756385069,0.817523809524
0.164559386973,0.535756385069,0.817523809524
0.150574712644,0.535756385069,0.802666666667
0.143582375479,0.550294695481,0.810095238095
0.143582375479,0.521218074656,0.802666666667
0.157567049808,0.521218074656,0.810095238095
0.178544061303,0.557563850688,0.817523809524
0.157567049808,0.535756385069,0.817523809524
0.157567049808,0.506679764244,0.810095238095
0.192528735632,0.506679764244,0.817523809524
0.178544061303,0.463064833006,0.824952380952
0.171551724138,0.470333988212,0.832380952381
0.164559386973,0.492141453831,0.854666666667
0.178544061303,0.470333988212,0.854666666667
0.157567049808,0.4557956778,0.869523809524
0.178544061303,0.419449901768,0.876952380952
0.171551724138,0.426719056974,0.884380952381
0.150574712644,0.419449901768,0.89180952381
0.150574712644,0.397642436149,0.899238095238
0.157567049808,0.404911591356,0.89180952381
0.143582375479,0.412180746562,0.899238095238
0.136590038314,0.383104125737,0.899238095238
0.129597701149,0.390373280943,0.89180952381
0.136590038314,0.383104125737,0.899238095238
0.150574712644,0.397642436149,0.899238095238
0.129597701149,0.37583497053,0.914095238095
0.136590038314,0.441257367387,0.914095238095
0.0876436781609,0.448526522593,0.966095238095
0.0876436781609,0.37583497053,0.89180952381
0.0946360153257,0.361296660118,0.89180952381
0.0876436781609,0.37583497053,0.89180952381
0.0946360153257,0.397642436149,0.89180952381
0.0876436781609,0.390373280943,0.899238095238
0.0876436781609,0.37583497053,0.89180952381
0.10162835249,0.361296660118,0.906666666667
0.11561302682,0.179567779961,0.869523809524
0.11561302682,0.354027504912,0.936380952381
0.11561302682,0.361296660118,0.921523809524
0.11561302682,0.339489194499,0.928952380952
0.11561302682,0.31768172888,0.928952380952
0.11561302682,0.346758349705,0.928952380952
0.11561302682,0.31768172888,0.928952380952
0.108620689655,0.310412573674,0.958666666667
0.129597701149,0.31768172888,0.958666666667
0.129597701149,0.339489194499,0.966095238095
0.136590038314,0.339489194499,0.973523809524
0.11561302682,0.324950884086,0.973523809524
0.122605363985,0.339489194499,0.973523809524
0.11561302682,0.310412573674,0.973523809524
0.122605363985,0.339489194499,0.988380952381
0.122605363985,0.346758349705,0.988380952381
0.108620689655,0.346758349705,0.988380952381
0.11561302682,0.332220039293,0.966095238095
0.108620689655,0.346758349705,0.988380952381
0.11561302682,0.339489194499,0.99580952381
0.122605363985,0.339489194499,0.99580952381
0.11561302682,0.31768172888,0.988380952381
0.129597701149,0.339489194499,1.00323809524
0.143582375479,0.339489194499,0.99580952381
0.136590038314,0.332220039293,1.00323809524
0.157567049808,0.324950884086,0.988380952381
0.164559386973,0.310412573674,0.99580952381
0.143582375479,0.295874263261,0.99580952381
0.11561302682,0.295874263261,0.973523809524
0.129597701149,0.31768172888,0.988380952381
0.178544061303,0.295874263261,1.00323809524
0.185536398467,0.274066797642,1.00323809524
0.213505747126,0.266797642436,1.03295238095
0.213505747126,0.244990176817,1.04038095238
0.206513409962,0.244990176817,1.02552380952
0.185536398467,0.230451866405,1.03295238095
0.150574712644,0.215913555992,1.04038095238
0.157567049808,0.208644400786,1.04038095238
0.143582375479,0.244990176817,1.03295238095
0.11561302682,0.223182711198,1.02552380952
0.108620689655,0.230451866405,1.03295238095
0.108620689655,0.230451866405,1.0180952381
0.11561302682,0.237721021611,1.0180952381
0.10162835249,0.244990176817,1.00323809524
0.10162835249,0.244990176817,0.988380952381
0.108620689655,0.244990176817,0.988380952381
0.10162835249,0.244990176817,0.988380952381
0.108620689655,0.244990176817,0.99580952381
0.108620689655,0.230451866405,0.980952380952
0.11561302682,0.244990176817,0.973523809524
0.10162835249,0.230451866405,0.966095238095
0.11561302682,0.215913555992,0.966095238095
0.136590038314,0.230451866405,0.951238095238
0.150574712644,0.223182711198,0.951238095238
0.150574712644,0.208644400786,0.951238095238
0.136590038314,0.194106090373,0.973523809524
0.136590038314,0.20137524558,0.958666666667
0.192528735632,0.244990176817,0.973523809524
