0.220498084291,0.615717092338,0.668952380952
0.206513409962,0.608447937132,0.676380952381
0.206513409962,0.593909626719,0.654095238095
0.192528735632,0.615717092338,0.661523809524
0.192528735632,0.615717092338,0.668952380952
0.178544061303,0.659332023576,0.691238095238
0.213505747126,0.615717092338,0.661523809524
0.157567049808,0.666601178782,0.624380952381
0.143582375479,0.666601178782,0.691238095238
0.157567049808,0.637524557957,0.668952380952
0.171551724138,0.681139489194,0.616952380952
0.178544061303,0.666601178782,0.63180952381
0.157567049808,0.644793713163,0.639238095238
0.164559386973,0.652062868369,0.624380952381
0.157567049808,0.644793713163,0.624380952381
0.185536398467,0.644793713163,0.616952380952
0.192528735632,0.652062868369,0.624380952381
0.178544061303,0.666601178782,0.616952380952
0.220498084291,0.652062868369,0.609523809524
0.192528735632,0.652062868369,0.609523809524
0.185536398467,0.652062868369,0.609523809524
0.164559386973,0.644793713163,0.624380952381
0.150574712644,0.681139489194,0.609523809524
0.143582375479,0.659332023576,0.624380952381
0.143582375479,0.659332023576,0.616952380952
0.136590038314,0.659332023576,0.63180952381
0.11561302682,0.644793713163,0.639238095238
0.0946360153257,0.644793713163,0.624380952381
0.108620689655,0.63025540275,0.624380952381
0.108620689655,0.644793713163,0.639238095238
0.129597701149,0.637524557957,0.639238095238
0.136590038314,0.644793713163,0.63180952381
0.129597701149,0.637524557957,0.616952380952
0.136590038314,0.637524557957,0.624380952381
0.157567049808,0.652062868369,0.63180952381
0.164559386973,0.652062868369,0.63180952381
0.178544061303,0.666601178782,0.63180952381
0.171551724138,0.652062868369,0.609523809524
0.178544061303,0.681139489194,0.609523809524
0.199521072797,0.688408644401,0.609523809524
0.192528735632,0.681139489194,0.609523809524
0.199521072797,0.71021611002,0.609523809524
0.213505747126,0.688408644401,0.609523809524
0.220498084291,0.717485265226,0.609523809524
0.220498084291,0.717485265226,0.624380952381
0.206513409962,0.71021611002,0.63180952381
0.206513409962,0.717485265226,0.63180952381
0.213505747126,0.71021611002,0.63180952381
0.206513409962,0.695677799607,0.639238095238
0.213505747126,0.717485265226,0.639238095238
0.213505747126,0.688408644401,0.654095238095
0.213505747126,0.681139489194,0.668952380952
0.220498084291,0.688408644401,0.676380952381
0.227490421456,0.702946954813,0.668952380952
0.220498084291,0.688408644401,0.668952380952
0.24846743295,0.681139489194,0.668952380952
0.24846743295,0.688408644401,0.676380952381
0.26245210728,0.681139489194,0.691238095238
0.255459770115,0.695677799607,0.68380952381
0.26245210728,0.695677799607,0.68380952381
0.283429118774,0.702946954813,0.691238095238
0.290421455939,0.702946954813,0.691238095238
0.297413793103,0.695677799607,0.676380952381
0.290421455939,0.702946954813,0.676380952381
0.290421455939,0.71021611002,0.668952380952
0.297413793103,0.71021611002,0.661523809524
0.290421455939,0.71021611002,0.661523809524
0.304406130268,0.717485265226,0.676380952381
0.290421455939,0.71021611002,0.661523809524
0.297413793103,0.739292730845,0.661523809524
0.311398467433,0.724754420432,0.668952380952
0.325383141762,0.732023575639,0.668952380952
0.297413793103,0.724754420432,0.676380952381
0.311398467433,0.732023575639,0.698666666667
0.311398467433,0.739292730845,0.698666666667
0.318390804598,0.732023575639,0.691238095238
0.304406130268,0.739292730845,0.706095238095
0.311398467433,0.717485265226,0.698666666667
0.311398467433,0.717485265226,0.706095238095
0.304406130268,0.717485265226,0.691238095238
0.311398467433,0.71021611002,0.698666666667
0.311398467433,0.702946954813,0.698666666667
0.318390804598,0.724754420432,0.706095238095
0.318390804598,0.71021611002,0.728380952381
0.311398467433,0.71021611002,0.713523809524
0.304406130268,0.71021611002,0.720952380952
0.318390804598,0.71021611002,0.713523809524
0.332375478927,0.71021611002,0.728380952381
0.325383141762,0.717485265226,0.713523809524
0.304406130268,0.71021611002,0.713523809524
0.318390804598,0.695677799607,0.713523809524
0.325383141762,0.702946954813,0.713523809524
0.311398467433,0.695677799607,0.713523809524
0.290421455939,0.695677799607,0.713523809524
0.283429118774,0.702946954813,0.698666666667
0.276436781609,0.695677799607,0.698666666667
0.26245210728,0.702946954813,0.691238095238
0.276436781609,0.695677799607,0.713523809524
0.283429118774,0.71021611002,0.698666666667
0.290421455939,0.702946954813,0.698666666667
0.304406130268,0.702946954813,0.706095238095
0.290421455939,0.695677799607,0.698666666667
0.290421455939,0.702946954813,0.698666666667
0.276436781609,0.681139489194,0.691238095238
0.283429118774,0.681139489194,0.691238095238
0.297413793103,0.681139489194,0.668952380952
0.276436781609,0.673870333988,0.691238095238
0.311398467433,0.688408644401,0.676380952381
0.297413793103,0.673870333988,0.691238095238
0.304406130268,0.666601178782,0.691238095238
0.290421455939,0.652062868369,0.698666666667
0.297413793103,0.659332023576,0.691238095238
0.297413793103,0.644793713163,0.691238095238
0.290421455939,0.659332023576,0.68380952381
0.269444444444,0.644793713163,0.691238095238
0.290421455939,0.644793713163,0.698666666667
0.269444444444,0.63025540275,0.698666666667
0.283429118774,0.63025540275,0.706095238095
0.290421455939,0.63025540275,0.706095238095
0.290421455939,0.615717092338,0.691238095238
0.290421455939,0.601178781925,0.706095238095
0.269444444444,0.608447937132,0.713523809524
0.297413793103,0.593909626719,0.698666666667
0.290421455939,0.608447937132,0.698666666667
0.290421455939,0.608447937132,0.698666666667
0.276436781609,0.608447937132,0.68380952381
0.276436781609,0.615717092338,0.698666666667
0.290421455939,0.637524557957,0.698666666667
0.283429118774,0.644793713163,0.698666666667
0.290421455939,0.637524557957,0.68380952381
0.304406130268,0.652062868369,0.698666666667
0.304406130268,0.637524557957,0.713523809524
0.304406130268,0.644793713163,0.698666666667
0.311398467433,0.644793713163,0.713523809524
0.297413793103,0.637524557957,0.713523809524
0.297413793103,0.63025540275,0.720952380952
0.297413793103,0.644793713163,0.713523809524
0.290421455939,0.652062868369,0.720952380952
0.276436781609,0.644793713163,0.720952380952
0.276436781609,0.637524557957,0.728380952381
0.290421455939,0.637524557957,0.728380952381
0.276436781609,0.644793713163,0.73580952381
0.276436781609,0.637524557957,0.750666666667
0.290421455939,0.622986247544,0.743238095238
0.283429118774,0.622986247544,0.758095238095
0.304406130268,0.63025540275,0.750666666667
0.290421455939,0.615717092338,0.758095238095
0.283429118774,0.608447937132,0.765523809524
0.297413793103,0.608447937132,0.750666666667
0.297413793103,0.615717092338,0.743238095238
0.297413793103,0.615717092338,0.758095238095
0.297413793103,0.601178781925,0.728380952381
0.297413793103,0.601178781925,0.728380952381
0.290421455939,0.601178781925,0.743238095238
0.276436781609,0.63025540275,0.728380952381
0.24846743295,0.63025540275,0.720952380952
0.255459770115,0.615717092338,0.713523809524
0.269444444444,0.608447937132,0.691238095238
0.24846743295,0.615717092338,0.706095238095
0.255459770115,0.615717092338,0.706095238095
0.241475095785,0.608447937132,0.691238095238
0.255459770115,0.593909626719,0.698666666667
0.24846743295,0.601178781925,0.68380952381
0.192528735632,0.608447937132,0.698666666667
0.26245210728,0.608447937132,0.691238095238
0.227490421456,0.601178781925,0.691238095238
0.220498084291,0.593909626719,0.68380952381
0.26245210728,0.586640471513,0.698666666667
0.24846743295,0.615717092338,0.691238095238
0.241475095785,0.601178781925,0.713523809524
0.241475095785,0.601178781925,0.706095238095
0.26245210728,0.593909626719,0.713523809524
0.26245210728,0.608447937132,0.720952380952
0.269444444444,0.586640471513,0.720952380952
0.269444444444,0.608447937132,0.73580952381
0.26245210728,0.593909626719,0.750666666667
0.26245210728,0.564833005894,0.743238095238
0.255459770115,0.5721021611,0.750666666667
0.24846743295,0.5721021611,0.758095238095
0.234482758621,0.5721021611,0.750666666667
0.220498084291,0.586640471513,0.750666666667
0.234482758621,0.593909626719,0.765523809524
0.220498084291,0.586640471513,0.758095238095
0.206513409962,0.593909626719,0.750666666667
0.213505747126,0.601178781925,0.772952380952
0.185536398467,0.586640471513,0.73580952381
0.192528735632,0.601178781925,0.758095238095
0.171551724138,0.586640471513,0.758095238095
0.164559386973,0.601178781925,0.758095238095
0.157567049808,0.593909626719,0.758095238095
0.157567049808,0.601178781925,0.772952380952
0.178544061303,0.608447937132,0.743238095238
0.108620689655,0.586640471513,0.78780952381
0.171551724138,0.622986247544,0.795238095238
0.171551724138,0.615717092338,0.795238095238
0.178544061303,0.615717092338,0.802666666667
0.178544061303,0.601178781925,0.802666666667
0.171551724138,0.593909626719,0.802666666667
0.178544061303,0.593909626719,0.810095238095
0.185536398467,0.586640471513,0.810095238095
0.178544061303,0.5721021611,0.810095238095
0.185536398467,0.5721021611,0.810095238095
0.185536398467,0.564833005894,0.817523809524
0.185536398467,0.557563850688,0.817523809524
0.10162835249,0.085068762279,0.26780952381
0.11561302682,0.622986247544,0.824952380952
0.129597701149,0.593909626719,0.824952380952
0.143582375479,0.593909626719,0.83980952381
0.157567049808,0.586640471513,0.832380952381
0.157567049808,0.579371316306,0.83980952381
0.192528735632,0.579371316306,0.83980952381
0.206513409962,0.593909626719,0.832380952381
0.199521072797,0.5721021611,0.847238095238
0.213505747126,0.593909626719,0.847238095238
0.206513409962,0.593909626719,0.847238095238
0.213505747126,0.601178781925,0.83980952381
0.220498084291,0.564833005894,0.832380952381
0.206513409962,0.564833005894,0.817523809524
0.199521072797,0.557563850688,0.847238095238
0.206513409962,0.601178781925,0.824952380952
0.227490421456,0.564833005894,0.847238095238
0.220498084291,0.550294695481,0.83980952381
0.227490421456,0.5721021611,0.847238095238
0.227490421456,0.550294695481,0.83980952381
0.234482758621,0.557563850688,0.83980952381
0.234482758621,0.557563850688,0.854666666667
0.241475095785,0.550294695481,0.854666666667
0.24846743295,0.550294695481,0.862095238095
0.241475095785,0.550294695481,0.869523809524
0.234482758621,0.543025540275,0.854666666667
0.255459770115,0.535756385069,0.869523809524
0.24846743295,0.557563850688,0.876952380952
0.234482758621,0.543025540275,0.884380952381
0.234482758621,0.564833005894,0.884380952381
0.241475095785,0.535756385069,0.884380952381
0.227490421456,0.550294695481,0.899238095238
0.234482758621,0.543025540275,0.876952380952
0.227490421456,0.535756385069,0.906666666667
0.220498084291,0.550294695481,0.89180952381
0.220498084291,0.528487229862,0.884380952381
0.234482758621,0.535756385069,0.899238095238
0.213505747126,0.521218074656,0.906666666667
0.213505747126,0.528487229862,0.906666666667
0.220498084291,0.521218074656,0.899238095238
0.213505747126,0.521218074656,0.899238095238
0.227490421456,0.506679764244,0.89180952381
0.213505747126,0.51394891945,0.89180952381
0.206513409962,0.521218074656,0.906666666667
0.213505747126,0.51394891945,0.89180952381
0.213505747126,0.506679764244,0.869523809524
0.213505747126,0.51394891945,0.862095238095
0.206513409962,0.506679764244,0.854666666667
0.199521072797,0.499410609037,0.854666666667
0.199521072797,0.484872298625,0.862095238095
0.192528735632,0.492141453831,0.832380952381
0.206513409962,0.484872298625,0.824952380952
0.213505747126,0.484872298625,0.824952380952
0.206513409962,0.492141453831,0.824952380952
0.206513409962,0.521218074656,0.832380952381
0.213505747126,0.51394891945,0.83980952381
0.220498084291,0.506679764244,0.854666666667
0.234482758621,0.499410609037,0.847238095238
0.220498084291,0.51394891945,0.847238095238
0.241475095785,0.521218074656,0.854666666667
0.255459770115,0.51394891945,0.847238095238
0.234482758621,0.492141453831,0.862095238095
0.24846743295,0.484872298625,0.869523809524
0.255459770115,0.484872298625,0.862095238095
0.227490421456,0.477603143418,0.869523809524
0.227490421456,0.484872298625,0.862095238095
0.24846743295,0.484872298625,0.847238095238
0.241475095785,0.484872298625,0.862095238095
0.24846743295,0.499410609037,0.847238095238
0.24846743295,0.477603143418,0.862095238095
0.24846743295,0.492141453831,0.862095238095
0.255459770115,0.492141453831,0.847238095238
0.24846743295,0.492141453831,0.862095238095
0.24846743295,0.499410609037,0.869523809524
0.276436781609,0.499410609037,0.876952380952
0.255459770115,0.484872298625,0.862095238095
0.269444444444,0.499410609037,0.876952380952
0.26245210728,0.492141453831,0.876952380952
0.26245210728,0.484872298625,0.89180952381
0.269444444444,0.477603143418,0.914095238095
0.269444444444,0.484872298625,0.906666666667
0.26245210728,0.463064833006,0.914095238095
0.255459770115,0.492141453831,0.906666666667
0.255459770115,0.470333988212,0.914095238095
0.241475095785,0.4557956778,0.921523809524
0.241475095785,0.4557956778,0.906666666667
0.255459770115,0.441257367387,0.906666666667
0.255459770115,0.463064833006,0.921523809524
0.234482758621,0.448526522593,0.914095238095
0.255459770115,0.441257367387,0.914095238095
0.269444444444,0.426719056974,0.899238095238
0.269444444444,0.433988212181,0.906666666667
0.241475095785,0.4557956778,0.899238095238
0.269444444444,0.4557956778,0.89180952381
0.26245210728,0.426719056974,0.89180952381
0.255459770115,0.441257367387,0.884380952381
0.269444444444,0.441257367387,0.869523809524
0.276436781609,0.448526522593,0.884380952381
0.269444444444,0.4557956778,0.869523809524
0.269444444444,0.426719056974,0.869523809524
0.276436781609,0.412180746562,0.869523809524
0.269444444444,0.426719056974,0.862095238095
0.276436781609,0.419449901768,0.854666666667
0.283429118774,0.419449901768,0.83980952381
0.297413793103,0.419449901768,0.824952380952
0.276436781609,0.419449901768,0.824952380952
0.290421455939,0.419449901768,0.817523809524
0.304406130268,0.426719056974,0.847238095238
0.311398467433,0.448526522593,0.847238095238
0.332375478927,0.4557956778,0.83980952381
0.353352490421,0.463064833006,0.854666666667
0.367337164751,0.463064833006,0.884380952381
0.374329501916,0.448526522593,0.906666666667
0.367337164751,0.4557956778,0.914095238095
0.374329501916,0.426719056974,0.928952380952
0.353352490421,0.426719056974,0.936380952381
0.367337164751,0.412180746562,0.94380952381
0.339367816092,0.383104125737,0.94380952381
0.311398467433,0.383104125737,0.966095238095
0.318390804598,0.368565815324,0.958666666667
0.311398467433,0.361296660118,0.966095238095
0.311398467433,0.346758349705,0.951238095238
0.318390804598,0.354027504912,0.94380952381
0.318390804598,0.346758349705,0.936380952381
0.339367816092,0.346758349705,0.921523809524
0.325383141762,0.361296660118,0.899238095238
0.346360153257,0.383104125737,0.906666666667
0.346360153257,0.361296660118,0.89180952381
0.367337164751,0.354027504912,0.876952380952
0.353352490421,0.339489194499,0.876952380952
0.360344827586,0.368565815324,0.854666666667
0.38132183908,0.368565815324,0.862095238095
0.367337164751,0.354027504912,0.847238095238
0.353352490421,0.346758349705,0.832380952381
0.367337164751,0.324950884086,0.83980952381
0.367337164751,0.339489194499,0.847238095238
0.346360153257,0.339489194499,0.847238095238
0.346360153257,0.346758349705,0.847238095238
0.332375478927,0.332220039293,0.854666666667
0.318390804598,0.31768172888,0.869523809524
0.311398467433,0.324950884086,0.862095238095
0.283429118774,0.310412573674,0.876952380952
0.297413793103,0.31768172888,0.876952380952
0.269444444444,0.295874263261,0.884380952381
0.26245210728,0.310412573674,0.862095238095
0.290421455939,0.295874263261,0.876952380952
0.269444444444,0.295874263261,0.862095238095
0.269444444444,0.295874263261,0.854666666667
0.290421455939,0.303143418468,0.854666666667
0.304406130268,0.295874263261,0.854666666667
0.290421455939,0.303143418468,0.854666666667
0.276436781609,0.324950884086,0.832380952381
0.276436781609,0.324950884086,0.832380952381
0.290421455939,0.31768172888,0.824952380952
0.290421455939,0.324950884086,0.810095238095
0.297413793103,0.332220039293,0.817523809524
0.290421455939,0.346758349705,0.810095238095
0.290421455939,0.346758349705,0.810095238095
0.297413793103,0.332220039293,0.810095238095
0.311398467433,0.339489194499,0.810095238095
0.318390804598,0.332220039293,0.802666666667
0.332375478927,0.346758349705,0.810095238095
0.346360153257,0.339489194499,0.832380952381
0.353352490421,0.339489194499,0.824952380952
0.346360153257,0.332220039293,0.83980952381
0.367337164751,0.346758349705,0.824952380952
0.360344827586,0.346758349705,0.83980952381
0.367337164751,0.346758349705,0.847238095238
0.360344827586,0.361296660118,0.884380952381
0.360344827586,0.361296660118,0.876952380952
0.367337164751,0.361296660118,0.884380952381
0.38132183908,0.354027504912,0.899238095238
0.38132183908,0.37583497053,0.921523809524
0.374329501916,0.354027504912,0.914095238095
0.353352490421,0.368565815324,0.921523809524
0.374329501916,0.346758349705,0.921523809524
0.353352490421,0.361296660118,0.936380952381
0.353352490421,0.346758349705,0.921523809524
0.339367816092,0.354027504912,0.921523809524
0.353352490421,0.361296660118,0.921523809524
0.339367816092,0.361296660118,0.906666666667
0.325383141762,0.346758349705,0.914095238095
0.325383141762,0.354027504912,0.89180952381
0.318390804598,0.354027504912,0.906666666667
0.311398467433,0.346758349705,0.884380952381
0.304406130268,0.346758349705,0.876952380952
0.318390804598,0.354027504912,0.869523809524
0.332375478927,0.339489194499,0.862095238095
0.318390804598,0.346758349705,0.854666666667
0.339367816092,0.354027504912,0.847238095238
0.339367816092,0.368565815324,0.83980952381
0.332375478927,0.368565815324,0.832380952381
0.332375478927,0.354027504912,0.832380952381
0.339367816092,0.354027504912,0.824952380952
0.332375478927,0.368565815324,0.847238095238
0.311398467433,0.368565815324,0.810095238095
0.318390804598,0.37583497053,0.824952380952
0.318390804598,0.37583497053,0.824952380952
0.311398467433,0.361296660118,0.817523809524
0.311398467433,0.368565815324,0.824952380952
0.304406130268,0.354027504912,0.817523809524
0.297413793103,0.361296660118,0.810095238095
0.311398467433,0.361296660118,0.832380952381
0.332375478927,0.361296660118,0.824952380952
0.318390804598,0.361296660118,0.847238095238
0.318390804598,0.368565815324,0.83980952381
0.318390804598,0.37583497053,0.824952380952
0.332375478927,0.383104125737,0.83980952381
0.332375478927,0.37583497053,0.83980952381
0.318390804598,0.383104125737,0.847238095238
0.339367816092,0.390373280943,0.847238095238
0.332375478927,0.390373280943,0.83980952381
0.339367816092,0.390373280943,0.854666666667
0.325383141762,0.397642436149,0.854666666667
0.332375478927,0.412180746562,0.862095238095
0.332375478927,0.404911591356,0.869523809524
0.332375478927,0.390373280943,0.854666666667
0.311398467433,0.383104125737,0.862095238095
0.283429118774,0.397642436149,0.854666666667
0.332375478927,0.354027504912,0.847238095238
0.290421455939,0.37583497053,0.847238095238
0.290421455939,0.397642436149,0.847238095238
0.283429118774,0.383104125737,0.824952380952
0.283429118774,0.390373280943,0.824952380952
0.290421455939,0.397642436149,0.847238095238
0.290421455939,0.390373280943,0.810095238095
0.290421455939,0.37583497053,0.824952380952
0.290421455939,0.404911591356,0.810095238095
0.318390804598,0.404911591356,0.802666666667
0.290421455939,0.412180746562,0.802666666667
0.297413793103,0.404911591356,0.78780952381
0.304406130268,0.404911591356,0.795238095238
0.304406130268,0.419449901768,0.765523809524
0.318390804598,0.404911591356,0.765523809524
0.297413793103,0.419449901768,0.772952380952
0.325383141762,0.404911591356,0.765523809524
0.318390804598,0.412180746562,0.780380952381
0.318390804598,0.426719056974,0.78780952381
0.318390804598,0.412180746562,0.78780952381
0.325383141762,0.412180746562,0.795238095238
0.311398467433,0.412180746562,0.802666666667
0.311398467433,0.419449901768,0.802666666667
0.318390804598,0.419449901768,0.817523809524
0.297413793103,0.404911591356,0.824952380952
0.297413793103,0.412180746562,0.824952380952
0.290421455939,0.412180746562,0.83980952381
0.297413793103,0.404911591356,0.847238095238
0.290421455939,0.404911591356,0.817523809524
0.290421455939,0.412180746562,0.83980952381
0.290421455939,0.412180746562,0.832380952381
0.290421455939,0.419449901768,0.832380952381
0.283429118774,0.426719056974,0.847238095238
0.297413793103,0.419449901768,0.847238095238
0.283429118774,0.419449901768,0.847238095238
0.297413793103,0.412180746562,0.824952380952
0.297413793103,0.419449901768,0.832380952381
0.304406130268,0.419449901768,0.810095238095
0.304406130268,0.419449901768,0.817523809524
0.297413793103,0.441257367387,0.817523809524
0.325383141762,0.463064833006,0.824952380952
0.332375478927,0.448526522593,0.824952380952
0.325383141762,0.448526522593,0.854666666667
0.346360153257,0.448526522593,0.869523809524
0.339367816092,0.477603143418,0.862095238095
0.353352490421,0.4557956778,0.862095238095
0.346360153257,0.448526522593,0.899238095238
0.311398467433,0.448526522593,0.899238095238
0.304406130268,0.4557956778,0.899238095238
0.311398467433,0.448526522593,0.906666666667
0.304406130268,0.441257367387,0.914095238095
0.297413793103,0.441257367387,0.906666666667
0.276436781609,0.4557956778,0.921523809524
0.276436781609,0.426719056974,0.914095238095
0.26245210728,0.4557956778,0.914095238095
0.26245210728,0.433988212181,0.921523809524
0.276436781609,0.441257367387,0.906666666667
0.276436781609,0.4557956778,0.914095238095
0.26245210728,0.441257367387,0.914095238095
0.26245210728,0.441257367387,0.906666666667
0.26245210728,0.463064833006,0.914095238095
0.269444444444,0.4557956778,0.906666666667
0.276436781609,0.448526522593,0.914095238095
0.283429118774,0.4557956778,0.914095238095
0.290421455939,0.463064833006,0.921523809524
0.283429118774,0.470333988212,0.906666666667
0.290421455939,0.4557956778,0.914095238095
0.290421455939,0.463064833006,0.906666666667
0.304406130268,0.4557956778,0.899238095238
0.290421455939,0.448526522593,0.899238095238
0.297413793103,0.4557956778,0.899238095238
0.276436781609,0.448526522593,0.906666666667
0.241475095785,0.441257367387,0.906666666667
0.269444444444,0.426719056974,0.899238095238
0.26245210728,0.441257367387,0.899238095238
0.255459770115,0.441257367387,0.906666666667
0.241475095785,0.441257367387,0.899238095238
0.26245210728,0.441257367387,0.906666666667
0.24846743295,0.441257367387,0.914095238095
0.24846743295,0.426719056974,0.899238095238
0.255459770115,0.441257367387,0.921523809524
0.26245210728,0.433988212181,0.921523809524
0.255459770115,0.448526522593,0.928952380952
0.26245210728,0.441257367387,0.914095238095
0.276436781609,0.463064833006,0.921523809524
0.269444444444,0.470333988212,0.921523809524
0.283429118774,0.463064833006,0.906666666667
0.290421455939,0.4557956778,0.928952380952
0.297413793103,0.463064833006,0.914095238095
0.297413793103,0.477603143418,0.928952380952
0.290421455939,0.470333988212,0.936380952381
0.304406130268,0.463064833006,0.94380952381
0.290421455939,0.448526522593,0.936380952381
0.290421455939,0.4557956778,0.958666666667
0.276436781609,0.463064833006,0.958666666667
0.276436781609,0.433988212181,0.94380952381
0.283429118774,0.448526522593,0.951238095238
0.276436781609,0.4557956778,0.973523809524
0.269444444444,0.448526522593,0.973523809524
0.276436781609,0.441257367387,0.966095238095
0.304406130268,0.4557956778,0.966095238095
0.290421455939,0.419449901768,0.980952380952
0.269444444444,0.426719056974,0.958666666667
0.269444444444,0.419449901768,0.951238095238
0.26245210728,0.441257367387,0.966095238095
0.304406130268,0.412180746562,0.951238095238
0.276436781609,0.412180746562,0.94380952381
0.290421455939,0.426719056974,0.94380952381
0.290421455939,0.419449901768,0.936380952381
0.297413793103,0.441257367387,0.951238095238
0.297413793103,0.433988212181,0.94380952381
0.304406130268,0.426719056974,0.928952380952
0.304406130268,0.426719056974,0.936380952381
0.297413793103,0.433988212181,0.928952380952
0.304406130268,0.433988212181,0.921523809524
0.318390804598,0.426719056974,0.906666666667
0.297413793103,0.426719056974,0.906666666667
0.297413793103,0.441257367387,0.899238095238
0.297413793103,0.433988212181,0.914095238095
0.311398467433,0.448526522593,0.906666666667
0.304406130268,0.441257367387,0.906666666667
0.304406130268,0.448526522593,0.899238095238
0.304406130268,0.448526522593,0.906666666667
0.290421455939,0.448526522593,0.914095238095
0.311398467433,0.448526522593,0.921523809524
0.304406130268,0.412180746562,0.906666666667
0.297413793103,0.419449901768,0.921523809524
0.318390804598,0.412180746562,0.921523809524
0.304406130268,0.412180746562,0.906666666667
0.311398467433,0.404911591356,0.921523809524
0.311398467433,0.404911591356,0.936380952381
0.311398467433,0.383104125737,0.928952380952
0.297413793103,0.390373280943,0.936380952381
0.297413793103,0.404911591356,0.928952380952
0.290421455939,0.404911591356,0.94380952381
0.276436781609,0.397642436149,0.928952380952
0.26245210728,0.390373280943,0.928952380952
0.26245210728,0.383104125737,0.921523809524
0.26245210728,0.397642436149,0.936380952381
0.26245210728,0.404911591356,0.921523809524
0.26245210728,0.397642436149,0.921523809524
0.255459770115,0.404911591356,0.928952380952
0.241475095785,0.404911591356,0.936380952381
0.255459770115,0.390373280943,0.928952380952
0.255459770115,0.390373280943,0.914095238095
0.227490421456,0.397642436149,0.914095238095
0.26245210728,0.37583497053,0.906666666667
0.24846743295,0.397642436149,0.921523809524
0.241475095785,0.397642436149,0.914095238095
0.220498084291,0.390373280943,0.921523809524
0.220498084291,0.37583497053,0.936380952381
0.227490421456,0.37583497053,0.928952380952
0.213505747126,0.368565815324,0.899238095238
0.220498084291,0.368565815324,0.921523809524
0.227490421456,0.354027504912,0.921523809524
0.220498084291,0.346758349705,0.921523809524
0.220498084291,0.339489194499,0.921523809524
0.206513409962,0.324950884086,0.914095238095
0.206513409962,0.31768172888,0.921523809524
0.213505747126,0.324950884086,0.914095238095
0.199521072797,0.324950884086,0.936380952381
0.171551724138,0.324950884086,0.921523809524
0.171551724138,0.324950884086,0.914095238095
0.171551724138,0.332220039293,0.921523809524
0.185536398467,0.324950884086,0.921523809524
0.185536398467,0.332220039293,0.914095238095
0.178544061303,0.339489194499,0.906666666667
0.164559386973,0.346758349705,0.914095238095
0.171551724138,0.339489194499,0.899238095238
0.164559386973,0.346758349705,0.906666666667
0.171551724138,0.339489194499,0.906666666667
0.178544061303,0.346758349705,0.906666666667
0.171551724138,0.346758349705,0.921523809524
0.171551724138,0.346758349705,0.89180952381
0.164559386973,0.324950884086,0.906666666667
0.206513409962,0.310412573674,0.914095238095
0.178544061303,0.295874263261,0.921523809524
0.206513409962,0.295874263261,0.921523809524
0.206513409962,0.266797642436,0.921523809524
0.157567049808,0.274066797642,0.914095238095
0.150574712644,0.274066797642,0.928952380952
