0.10162835249,0.666601178782,0.661523809524
0.10162835249,0.673870333988,0.668952380952
0.0876436781609,0.652062868369,0.661523809524
0.11561302682,0.637524557957,0.668952380952
0.122605363985,0.63025540275,0.668952380952
0.129597701149,0.63025540275,0.668952380952
0.129597701149,0.608447937132,0.654095238095
0.143582375479,0.63025540275,0.661523809524
0.136590038314,0.601178781925,0.668952380952
0.171551724138,0.601178781925,0.676380952381
0.136590038314,0.608447937132,0.661523809524
0.150574712644,0.601178781925,0.668952380952
0.143582375479,0.615717092338,0.668952380952
0.157567049808,0.608447937132,0.646666666667
0.143582375479,0.608447937132,0.654095238095
0.150574712644,0.622986247544,0.646666666667
0.136590038314,0.615717092338,0.654095238095
0.143582375479,0.637524557957,0.646666666667
0.143582375479,0.637524557957,0.654095238095
0.122605363985,0.644793713163,0.63180952381
0.136590038314,0.673870333988,0.646666666667
0.122605363985,0.637524557957,0.661523809524
0.11561302682,0.695677799607,0.668952380952
0.143582375479,0.681139489194,0.668952380952
0.129597701149,0.695677799607,0.676380952381
0.129597701149,0.688408644401,0.668952380952
0.136590038314,0.688408644401,0.676380952381
0.129597701149,0.681139489194,0.661523809524
0.11561302682,0.688408644401,0.691238095238
0.136590038314,0.681139489194,0.713523809524
0.157567049808,0.695677799607,0.706095238095
0.136590038314,0.681139489194,0.73580952381
0.122605363985,0.659332023576,0.728380952381
0.136590038314,0.673870333988,0.750666666667
0.129597701149,0.659332023576,0.765523809524
0.11561302682,0.659332023576,0.78780952381
0.129597701149,0.666601178782,0.802666666667
0.122605363985,0.652062868369,0.810095238095
0.11561302682,0.637524557957,0.810095238095
0.122605363985,0.615717092338,0.817523809524
0.10162835249,0.601178781925,0.817523809524
0.10162835249,0.622986247544,0.817523809524
0.122605363985,0.615717092338,0.817523809524
0.10162835249,0.579371316306,0.78780952381
0.108620689655,0.601178781925,0.824952380952
0.11561302682,0.608447937132,0.810095238095
0.122605363985,0.5721021611,0.78780952381
0.108620689655,0.601178781925,0.78780952381
0.108620689655,0.615717092338,0.772952380952
0.122605363985,0.615717092338,0.758095238095
0.136590038314,0.601178781925,0.758095238095
0.129597701149,0.608447937132,0.772952380952
0.136590038314,0.652062868369,0.750666666667
0.136590038314,0.63025540275,0.743238095238
0.129597701149,0.608447937132,0.750666666667
0.157567049808,0.63025540275,0.765523809524
0.157567049808,0.666601178782,0.758095238095
0.171551724138,0.637524557957,0.758095238095
0.185536398467,0.637524557957,0.765523809524
0.185536398467,0.652062868369,0.795238095238
0.192528735632,0.652062868369,0.780380952381
0.192528735632,0.63025540275,0.802666666667
0.171551724138,0.637524557957,0.802666666667
0.185536398467,0.63025540275,0.795238095238
0.164559386973,0.615717092338,0.810095238095
0.150574712644,0.608447937132,0.802666666667
0.157567049808,0.608447937132,0.810095238095
0.178544061303,0.601178781925,0.810095238095
0.171551724138,0.601178781925,0.817523809524
0.171551724138,0.593909626719,0.817523809524
0.185536398467,0.593909626719,0.824952380952
0.192528735632,0.608447937132,0.83980952381
0.213505747126,0.579371316306,0.847238095238
0.199521072797,0.601178781925,0.847238095238
0.213505747126,0.608447937132,0.854666666667
0.227490421456,0.601178781925,0.854666666667
0.206513409962,0.593909626719,0.83980952381
0.227490421456,0.608447937132,0.83980952381
0.213505747126,0.608447937132,0.824952380952
0.220498084291,0.601178781925,0.854666666667
0.227490421456,0.601178781925,0.83980952381
0.227490421456,0.586640471513,0.862095238095
0.185536398467,0.615717092338,0.854666666667
0.220498084291,0.615717092338,0.862095238095
0.213505747126,0.586640471513,0.854666666667
0.220498084291,0.593909626719,0.854666666667
0.192528735632,0.593909626719,0.869523809524
0.199521072797,0.586640471513,0.847238095238
0.213505747126,0.5721021611,0.854666666667
0.213505747126,0.586640471513,0.869523809524
0.213505747126,0.586640471513,0.854666666667
0.213505747126,0.593909626719,0.854666666667
0.227490421456,0.593909626719,0.847238095238
0.255459770115,0.586640471513,0.854666666667
0.24846743295,0.586640471513,0.869523809524
0.26245210728,0.601178781925,0.869523809524
0.276436781609,0.593909626719,0.876952380952
0.290421455939,0.564833005894,0.89180952381
0.290421455939,0.5721021611,0.869523809524
0.283429118774,0.586640471513,0.869523809524
0.290421455939,0.543025540275,0.869523809524
0.255459770115,0.521218074656,0.854666666667
0.241475095785,0.521218074656,0.869523809524
0.234482758621,0.521218074656,0.854666666667
0.234482758621,0.535756385069,0.854666666667
0.227490421456,0.51394891945,0.847238095238
0.227490421456,0.506679764244,0.847238095238
0.220498084291,0.506679764244,0.854666666667
0.206513409962,0.506679764244,0.862095238095
0.213505747126,0.506679764244,0.83980952381
0.227490421456,0.492141453831,0.83980952381
0.234482758621,0.506679764244,0.83980952381
0.227490421456,0.51394891945,0.847238095238
0.220498084291,0.506679764244,0.847238095238
0.220498084291,0.506679764244,0.83980952381
0.220498084291,0.499410609037,0.83980952381
0.234482758621,0.492141453831,0.824952380952
0.234482758621,0.506679764244,0.832380952381
0.213505747126,0.492141453831,0.854666666667
0.227490421456,0.492141453831,0.832380952381
0.206513409962,0.484872298625,0.824952380952
0.241475095785,0.492141453831,0.824952380952
0.213505747126,0.492141453831,0.83980952381
0.227490421456,0.492141453831,0.83980952381
0.234482758621,0.484872298625,0.832380952381
0.234482758621,0.4557956778,0.83980952381
0.241475095785,0.463064833006,0.832380952381
0.227490421456,0.463064833006,0.83980952381
0.227490421456,0.4557956778,0.854666666667
0.220498084291,0.463064833006,0.847238095238
0.220498084291,0.4557956778,0.862095238095
0.213505747126,0.441257367387,0.862095238095
0.227490421456,0.4557956778,0.862095238095
0.206513409962,0.441257367387,0.862095238095
0.213505747126,0.441257367387,0.869523809524
0.206513409962,0.426719056974,0.854666666667
0.213505747126,0.441257367387,0.862095238095
0.213505747126,0.441257367387,0.862095238095
0.199521072797,0.448526522593,0.869523809524
0.213505747126,0.441257367387,0.862095238095
0.206513409962,0.426719056974,0.862095238095
0.199521072797,0.426719056974,0.869523809524
0.192528735632,0.419449901768,0.854666666667
0.206513409962,0.448526522593,0.862095238095
0.206513409962,0.426719056974,0.83980952381
0.213505747126,0.441257367387,0.83980952381
0.206513409962,0.441257367387,0.824952380952
0.192528735632,0.426719056974,0.824952380952
0.199521072797,0.426719056974,0.810095238095
0.213505747126,0.412180746562,0.824952380952
0.192528735632,0.441257367387,0.824952380952
0.206513409962,0.441257367387,0.824952380952
0.213505747126,0.419449901768,0.832380952381
0.206513409962,0.426719056974,0.83980952381
0.213505747126,0.441257367387,0.824952380952
0.206513409962,0.433988212181,0.832380952381
0.213505747126,0.419449901768,0.83980952381
0.220498084291,0.412180746562,0.83980952381
0.220498084291,0.412180746562,0.83980952381
0.192528735632,0.419449901768,0.83980952381
0.192528735632,0.412180746562,0.832380952381
0.206513409962,0.397642436149,0.83980952381
0.192528735632,0.419449901768,0.832380952381
0.185536398467,0.404911591356,0.824952380952
0.178544061303,0.419449901768,0.854666666667
0.192528735632,0.412180746562,0.817523809524
0.192528735632,0.433988212181,0.824952380952
0.192528735632,0.419449901768,0.83980952381
0.213505747126,0.426719056974,0.832380952381
0.24846743295,0.441257367387,0.869523809524
0.26245210728,0.4557956778,0.854666666667
0.255459770115,0.448526522593,0.876952380952
0.269444444444,0.470333988212,0.869523809524
0.255459770115,0.4557956778,0.869523809524
0.269444444444,0.448526522593,0.869523809524
0.255459770115,0.441257367387,0.854666666667
0.234482758621,0.426719056974,0.847238095238
0.227490421456,0.4557956778,0.854666666667
0.234482758621,0.441257367387,0.847238095238
0.227490421456,0.448526522593,0.854666666667
0.220498084291,0.448526522593,0.824952380952
0.227490421456,0.448526522593,0.824952380952
0.24846743295,0.441257367387,0.824952380952
0.24846743295,0.441257367387,0.83980952381
0.26245210728,0.441257367387,0.832380952381
0.269444444444,0.448526522593,0.83980952381
0.283429118774,0.441257367387,0.832380952381
0.26245210728,0.419449901768,0.83980952381
0.269444444444,0.433988212181,0.824952380952
0.26245210728,0.426719056974,0.817523809524
0.276436781609,0.419449901768,0.802666666667
0.269444444444,0.441257367387,0.810095238095
0.276436781609,0.448526522593,0.824952380952
0.276436781609,0.441257367387,0.802666666667
0.297413793103,0.433988212181,0.824952380952
0.304406130268,0.448526522593,0.824952380952
0.311398467433,0.448526522593,0.802666666667
0.311398467433,0.4557956778,0.810095238095
0.276436781609,0.426719056974,0.78780952381
0.297413793103,0.441257367387,0.795238095238
0.304406130268,0.448526522593,0.795238095238
0.318390804598,0.441257367387,0.795238095238
0.325383141762,0.441257367387,0.810095238095
0.297413793103,0.470333988212,0.810095238095
0.346360153257,0.441257367387,0.795238095238
0.311398467433,0.4557956778,0.810095238095
0.311398467433,0.463064833006,0.802666666667
0.290421455939,0.4557956778,0.802666666667
0.297413793103,0.448526522593,0.795238095238
0.276436781609,0.4557956778,0.772952380952
0.290421455939,0.448526522593,0.772952380952
0.276436781609,0.412180746562,0.78780952381
0.276436781609,0.412180746562,0.78780952381
0.26245210728,0.419449901768,0.765523809524
0.269444444444,0.426719056974,0.765523809524
0.255459770115,0.419449901768,0.765523809524
0.26245210728,0.404911591356,0.758095238095
0.241475095785,0.412180746562,0.765523809524
0.255459770115,0.441257367387,0.758095238095
0.255459770115,0.412180746562,0.765523809524
0.241475095785,0.419449901768,0.758095238095
0.234482758621,0.419449901768,0.758095238095
0.269444444444,0.441257367387,0.765523809524
0.26245210728,0.441257367387,0.765523809524
0.269444444444,0.4557956778,0.772952380952
0.26245210728,0.448526522593,0.772952380952
0.241475095785,0.448526522593,0.765523809524
0.255459770115,0.448526522593,0.765523809524
0.227490421456,0.448526522593,0.750666666667
0.241475095785,0.448526522593,0.765523809524
0.269444444444,0.441257367387,0.758095238095
0.220498084291,0.426719056974,0.758095238095
0.206513409962,0.448526522593,0.743238095238
0.206513409962,0.448526522593,0.750666666667
0.192528735632,0.441257367387,0.758095238095
0.185536398467,0.4557956778,0.743238095238
0.157567049808,0.441257367387,0.743238095238
0.178544061303,0.441257367387,0.750666666667
0.171551724138,0.441257367387,0.73580952381
0.171551724138,0.426719056974,0.73580952381
0.185536398467,0.441257367387,0.750666666667
0.178544061303,0.419449901768,0.743238095238
0.185536398467,0.441257367387,0.728380952381
0.192528735632,0.441257367387,0.73580952381
0.220498084291,0.4557956778,0.743238095238
0.220498084291,0.470333988212,0.73580952381
0.220498084291,0.477603143418,0.73580952381
0.220498084291,0.4557956778,0.743238095238
0.220498084291,0.492141453831,0.758095238095
0.220498084291,0.484872298625,0.758095238095
0.220498084291,0.506679764244,0.758095238095
0.227490421456,0.51394891945,0.73580952381
0.213505747126,0.51394891945,0.750666666667
0.206513409962,0.506679764244,0.743238095238
0.227490421456,0.528487229862,0.750666666667
0.241475095785,0.535756385069,0.780380952381
0.234482758621,0.543025540275,0.78780952381
0.234482758621,0.535756385069,0.802666666667
0.234482758621,0.543025540275,0.802666666667
0.24846743295,0.543025540275,0.802666666667
0.24846743295,0.521218074656,0.832380952381
0.241475095785,0.521218074656,0.810095238095
0.241475095785,0.51394891945,0.802666666667
0.234482758621,0.535756385069,0.78780952381
0.192528735632,0.506679764244,0.772952380952
0.220498084291,0.506679764244,0.772952380952
0.136590038314,0.564833005894,0.772952380952
0.220498084291,0.499410609037,0.765523809524
0.234482758621,0.521218074656,0.78780952381
0.220498084291,0.492141453831,0.780380952381
0.234482758621,0.477603143418,0.78780952381
0.26245210728,0.484872298625,0.78780952381
0.276436781609,0.470333988212,0.78780952381
0.26245210728,0.499410609037,0.817523809524
0.276436781609,0.499410609037,0.795238095238
0.255459770115,0.484872298625,0.795238095238
0.290421455939,0.492141453831,0.832380952381
0.276436781609,0.492141453831,0.83980952381
0.276436781609,0.499410609037,0.824952380952
0.26245210728,0.506679764244,0.854666666667
0.255459770115,0.506679764244,0.847238095238
0.24846743295,0.499410609037,0.847238095238
0.220498084291,0.499410609037,0.832380952381
0.206513409962,0.499410609037,0.824952380952
0.206513409962,0.499410609037,0.810095238095
0.206513409962,0.499410609037,0.83980952381
0.206513409962,0.506679764244,0.83980952381
0.171551724138,0.51394891945,0.847238095238
0.171551724138,0.51394891945,0.832380952381
0.143582375479,0.506679764244,0.83980952381
0.178544061303,0.528487229862,0.854666666667
0.192528735632,0.521218074656,0.854666666667
0.171551724138,0.535756385069,0.876952380952
0.157567049808,0.535756385069,0.876952380952
0.199521072797,0.521218074656,0.876952380952
0.178544061303,0.521218074656,0.884380952381
0.150574712644,0.521218074656,0.899238095238
0.171551724138,0.521218074656,0.906666666667
0.157567049808,0.528487229862,0.914095238095
0.150574712644,0.535756385069,0.899238095238
0.150574712644,0.550294695481,0.914095238095
0.150574712644,0.543025540275,0.884380952381
0.150574712644,0.550294695481,0.89180952381
0.129597701149,0.543025540275,0.899238095238
0.129597701149,0.543025540275,0.89180952381
0.157567049808,0.543025540275,0.906666666667
0.178544061303,0.543025540275,0.906666666667
0.150574712644,0.550294695481,0.906666666667
0.150574712644,0.564833005894,0.899238095238
0.143582375479,0.557563850688,0.906666666667
0.129597701149,0.543025540275,0.899238095238
0.178544061303,0.564833005894,0.906666666667
0.178544061303,0.557563850688,0.906666666667
0.178544061303,0.543025540275,0.899238095238
0.178544061303,0.557563850688,0.914095238095
0.157567049808,0.521218074656,0.899238095238
0.171551724138,0.535756385069,0.906666666667
0.185536398467,0.543025540275,0.899238095238
0.199521072797,0.492141453831,0.884380952381
0.206513409962,0.51394891945,0.906666666667
0.206513409962,0.499410609037,0.884380952381
0.220498084291,0.492141453831,0.89180952381
0.227490421456,0.499410609037,0.899238095238
0.206513409962,0.499410609037,0.899238095238
0.213505747126,0.492141453831,0.906666666667
0.192528735632,0.492141453831,0.906666666667
0.185536398467,0.499410609037,0.914095238095
0.213505747126,0.484872298625,0.921523809524
0.206513409962,0.470333988212,0.928952380952
0.206513409962,0.51394891945,0.966095238095
0.206513409962,0.463064833006,0.936380952381
0.220498084291,0.470333988212,0.936380952381
0.206513409962,0.463064833006,0.94380952381
0.178544061303,0.463064833006,0.94380952381
0.171551724138,0.448526522593,0.951238095238
0.178544061303,0.463064833006,0.94380952381
0.171551724138,0.463064833006,0.94380952381
0.143582375479,0.448526522593,0.936380952381
0.129597701149,0.448526522593,0.936380952381
0.143582375479,0.4557956778,0.936380952381
0.143582375479,0.448526522593,0.921523809524
0.136590038314,0.4557956778,0.914095238095
0.136590038314,0.441257367387,0.899238095238
0.143582375479,0.448526522593,0.906666666667
0.143582375479,0.448526522593,0.906666666667
0.150574712644,0.426719056974,0.89180952381
0.150574712644,0.448526522593,0.906666666667
0.143582375479,0.448526522593,0.906666666667
0.122605363985,0.426719056974,0.921523809524
0.11561302682,0.448526522593,0.914095238095
0.108620689655,0.441257367387,0.899238095238
0.0876436781609,0.441257367387,0.899238095238
0.0946360153257,0.441257367387,0.884380952381
0.0946360153257,0.433988212181,0.89180952381
0.10162835249,0.404911591356,0.89180952381
0.108620689655,0.433988212181,0.906666666667
0.0946360153257,0.419449901768,0.89180952381
0.108620689655,0.397642436149,0.89180952381
0.0946360153257,0.412180746562,0.884380952381
0.108620689655,0.397642436149,0.89180952381
0.10162835249,0.404911591356,0.906666666667
0.11561302682,0.404911591356,0.914095238095
0.11561302682,0.383104125737,0.906666666667
0.136590038314,0.390373280943,0.936380952381
0.157567049808,0.390373280943,0.936380952381
0.157567049808,0.383104125737,0.958666666667
0.171551724138,0.390373280943,0.966095238095
0.178544061303,0.390373280943,0.966095238095
0.192528735632,0.397642436149,0.966095238095
0.178544061303,0.404911591356,0.988380952381
0.164559386973,0.412180746562,0.980952380952
0.157567049808,0.404911591356,0.966095238095
0.171551724138,0.419449901768,0.958666666667
0.157567049808,0.404911591356,0.958666666667
0.157567049808,0.412180746562,0.988380952381
0.157567049808,0.412180746562,0.966095238095
0.171551724138,0.412180746562,0.973523809524
0.185536398467,0.419449901768,0.966095238095
0.192528735632,0.412180746562,0.973523809524
0.192528735632,0.404911591356,0.966095238095
0.206513409962,0.419449901768,0.973523809524
0.206513409962,0.412180746562,0.973523809524
0.206513409962,0.397642436149,0.966095238095
0.220498084291,0.404911591356,0.973523809524
0.220498084291,0.390373280943,0.966095238095
0.227490421456,0.390373280943,0.988380952381
0.220498084291,0.383104125737,0.99580952381
0.213505747126,0.354027504912,0.973523809524
0.220498084291,0.354027504912,0.99580952381
0.206513409962,0.339489194499,1.00323809524
0.171551724138,0.31768172888,0.99580952381
0.164559386973,0.310412573674,1.01066666667
0.157567049808,0.303143418468,1.01066666667
0.185536398467,0.295874263261,1.0180952381
0.185536398467,0.295874263261,1.0180952381
0.164559386973,0.281335952849,1.00323809524
0.157567049808,0.295874263261,1.02552380952
0.171551724138,0.281335952849,1.0180952381
0.143582375479,0.295874263261,1.03295238095
0.150574712644,0.281335952849,1.04038095238
0.150574712644,0.303143418468,1.03295238095
0.122605363985,0.281335952849,1.04038095238
0.108620689655,0.288605108055,1.05523809524
0.0946360153257,0.274066797642,1.04780952381
