0.185536398467,0.186836935167,0.94380952381
0.185536398467,0.194106090373,0.921523809524
0.192528735632,0.172298624754,0.921523809524
0.171551724138,0.194106090373,0.928952380952
0.157567049808,0.194106090373,0.89180952381
0.129597701149,0.20137524558,0.899238095238
0.10162835249,0.208644400786,0.884380952381
0.11561302682,0.208644400786,0.862095238095
0.0736590038314,0.223182711198,0.884380952381
0.0247126436782,0.215913555992,0.862095238095
0.0526819923372,0.215913555992,0.884380952381
0.0317049808429,0.208644400786,0.862095238095
0.0177203065134,0.194106090373,0.876952380952
0.0736590038314,0.20137524558,0.884380952381
0.0386973180077,0.208644400786,0.899238095238
0.0526819923372,0.20137524558,0.899238095238
0.0596743295019,0.20137524558,0.899238095238
0.0386973180077,0.179567779961,0.906666666667
0.0596743295019,0.20137524558,0.921523809524
0.0666666666667,0.194106090373,0.914095238095
0.0736590038314,0.172298624754,0.928952380952
0.0596743295019,0.165029469548,0.936380952381
0.0666666666667,0.165029469548,0.958666666667
0.0736590038314,0.150491159136,0.958666666667
0.0666666666667,0.150491159136,0.966095238095
0.0876436781609,0.157760314342,0.973523809524
0.0946360153257,0.135952848723,0.99580952381
0.10162835249,0.135952848723,0.99580952381
0.11561302682,0.150491159136,1.00323809524
0.10162835249,0.157760314342,1.00323809524
0.11561302682,0.157760314342,1.00323809524
0.122605363985,0.165029469548,0.988380952381
0.108620689655,0.179567779961,0.99580952381
0.129597701149,0.179567779961,0.99580952381
0.108620689655,0.179567779961,0.988380952381
0.143582375479,0.179567779961,0.988380952381
0.129597701149,0.194106090373,0.980952380952
0.143582375479,0.194106090373,0.980952380952
0.150574712644,0.208644400786,0.958666666667
0.150574712644,0.20137524558,0.951238095238
0.164559386973,0.20137524558,0.958666666667
0.157567049808,0.208644400786,0.936380952381
0.157567049808,0.215913555992,0.936380952381
0.157567049808,0.208644400786,0.928952380952
0.178544061303,0.230451866405,0.921523809524
0.178544061303,0.215913555992,0.914095238095
0.192528735632,0.223182711198,0.906666666667
0.185536398467,0.215913555992,0.899238095238
0.178544061303,0.244990176817,0.914095238095
0.199521072797,0.215913555992,0.89180952381
0.192528735632,0.215913555992,0.89180952381
0.192528735632,0.223182711198,0.884380952381
0.178544061303,0.223182711198,0.899238095238
0.171551724138,0.230451866405,0.89180952381
0.171551724138,0.223182711198,0.884380952381
0.157567049808,0.230451866405,0.884380952381
0.157567049808,0.223182711198,0.89180952381
0.164559386973,0.215913555992,0.89180952381
0.171551724138,0.215913555992,0.89180952381
0.164559386973,0.215913555992,0.899238095238
0.164559386973,0.223182711198,0.884380952381
0.150574712644,0.223182711198,0.899238095238
0.150574712644,0.230451866405,0.89180952381
0.157567049808,0.223182711198,0.884380952381
0.150574712644,0.244990176817,0.884380952381
0.185536398467,0.215913555992,0.89180952381
0.136590038314,0.215913555992,0.876952380952
0.171551724138,0.208644400786,0.89180952381
0.178544061303,0.215913555992,0.876952380952
0.157567049808,0.194106090373,0.89180952381
0.171551724138,0.194106090373,0.906666666667
0.157567049808,0.179567779961,0.89180952381
0.143582375479,0.186836935167,0.899238095238
0.157567049808,0.179567779961,0.914095238095
0.129597701149,0.194106090373,0.906666666667
0.129597701149,0.157760314342,0.914095238095
0.108620689655,0.172298624754,0.921523809524
0.136590038314,0.150491159136,0.951238095238
0.136590038314,0.179567779961,0.94380952381
0.0736590038314,0.194106090373,0.973523809524
0.143582375479,0.135952848723,0.966095238095
0.206513409962,0.128683693517,0.99580952381
0.157567049808,0.150491159136,1.00323809524
0.136590038314,0.157760314342,1.03295238095
0.11561302682,0.128683693517,1.02552380952
0.157567049808,0.085068762279,1.0180952381
0.129597701149,0.128683693517,0.99580952381
0.143582375479,0.0269155206287,0.921523809524
0.0736590038314,0.128683693517,0.94380952381
0.0107279693487,0.128683693517,0.914095238095
0.0317049808429,0.12141453831,0.928952380952
-0.00325670498084,0.0632612966601,0.89180952381
0.0736590038314,-0.00943025540275,0.906666666667
0.164559386973,-0.0966601178782,1.1220952381
0.346360153257,-0.336542239686,1.4340952381
0.339367816092,-0.19115913556,1.47123809524
0.367337164751,-0.24931237721,1.46380952381
0.416283524904,-0.205697445972,1.41180952381
0.486206896552,-0.176620825147,1.44152380952
0.521168582375,-0.220235756385,1.41180952381
0.339367816092,-0.19115913556,1.35238095238
0.290421455939,-0.067583497053,1.20380952381
0.234482758621,-0.125736738703,1.20380952381
0.213505747126,-0.0603143418468,1.18895238095
0.11561302682,0.0196463654224,1.18152380952
0.143582375479,0.0196463654224,1.19638095238
0.11561302682,0.0196463654224,1.19638095238
0.108620689655,-0.00943025540275,1.15923809524
0.11561302682,-0.0603143418468,1.13695238095
0.129597701149,0.034184675835,1.0700952381
0.10162835249,0.0414538310413,1.07752380952
0.0946360153257,0.0196463654224,1.05523809524
0.157567049808,0.0487229862475,1.04780952381
0.11561302682,0.0559921414538,1.04780952381
0.10162835249,0.0559921414538,1.06266666667
0.108620689655,0.128683693517,1.05523809524
0.143582375479,0.0777996070727,1.04038095238
0.150574712644,0.114145383104,1.02552380952
0.136590038314,0.135952848723,1.0180952381
0.11561302682,0.143222003929,1.02552380952
0.150574712644,0.157760314342,1.00323809524
0.11561302682,0.179567779961,0.973523809524
0.143582375479,0.179567779961,0.966095238095
0.108620689655,0.165029469548,0.951238095238
0.11561302682,0.172298624754,0.951238095238
0.11561302682,0.179567779961,0.951238095238
0.11561302682,0.186836935167,0.921523809524
0.136590038314,0.20137524558,0.914095238095
0.143582375479,0.186836935167,0.906666666667
0.136590038314,0.194106090373,0.914095238095
0.150574712644,0.186836935167,0.89180952381
0.164559386973,0.194106090373,0.906666666667
0.178544061303,0.172298624754,0.884380952381
0.171551724138,0.165029469548,0.89180952381
0.178544061303,0.165029469548,0.899238095238
0.199521072797,0.165029469548,0.899238095238
0.206513409962,0.157760314342,0.89180952381
0.213505747126,0.157760314342,0.906666666667
0.241475095785,0.172298624754,0.899238095238
0.234482758621,0.165029469548,0.914095238095
0.24846743295,0.165029469548,0.921523809524
0.220498084291,0.165029469548,0.928952380952
0.227490421456,0.165029469548,0.921523809524
0.220498084291,0.165029469548,0.921523809524
0.227490421456,0.165029469548,0.928952380952
0.213505747126,0.172298624754,0.928952380952
0.192528735632,0.165029469548,0.94380952381
0.192528735632,0.165029469548,0.914095238095
0.185536398467,0.150491159136,0.921523809524
0.171551724138,0.172298624754,0.914095238095
0.178544061303,0.157760314342,0.914095238095
0.178544061303,0.165029469548,0.906666666667
0.150574712644,0.172298624754,0.914095238095
0.157567049808,0.179567779961,0.914095238095
0.157567049808,0.165029469548,0.914095238095
0.157567049808,0.179567779961,0.906666666667
0.171551724138,0.165029469548,0.899238095238
0.157567049808,0.157760314342,0.914095238095
0.164559386973,0.172298624754,0.906666666667
0.157567049808,0.172298624754,0.914095238095
0.143582375479,0.165029469548,0.928952380952
0.143582375479,0.165029469548,0.906666666667
0.157567049808,0.165029469548,0.906666666667
0.178544061303,0.157760314342,0.921523809524
0.157567049808,0.165029469548,0.914095238095
0.171551724138,0.157760314342,0.914095238095
0.185536398467,0.157760314342,0.921523809524
0.171551724138,0.165029469548,0.928952380952
0.171551724138,0.150491159136,0.914095238095
0.171551724138,0.150491159136,0.936380952381
0.150574712644,0.165029469548,0.928952380952
0.143582375479,0.165029469548,0.936380952381
0.122605363985,0.157760314342,0.928952380952
0.136590038314,0.172298624754,0.914095238095
0.122605363985,0.157760314342,0.936380952381
0.129597701149,0.135952848723,0.928952380952
0.136590038314,0.143222003929,0.94380952381
0.150574712644,0.135952848723,0.951238095238
0.129597701149,0.135952848723,0.966095238095
0.143582375479,0.150491159136,0.958666666667
0.150574712644,0.135952848723,0.951238095238
0.157567049808,0.135952848723,0.951238095238
0.150574712644,0.135952848723,0.951238095238
0.171551724138,0.135952848723,0.94380952381
0.157567049808,0.150491159136,0.958666666667
0.157567049808,0.135952848723,0.951238095238
0.171551724138,0.150491159136,0.94380952381
0.171551724138,0.157760314342,0.94380952381
0.157567049808,0.157760314342,0.936380952381
0.150574712644,0.150491159136,0.928952380952
0.157567049808,0.157760314342,0.94380952381
0.143582375479,0.172298624754,0.914095238095
0.136590038314,0.157760314342,0.928952380952
0.178544061303,0.157760314342,0.921523809524
0.150574712644,0.165029469548,0.914095238095
0.150574712644,0.165029469548,0.89180952381
0.129597701149,0.165029469548,0.89180952381
0.143582375479,0.143222003929,0.89180952381
0.143582375479,0.150491159136,0.884380952381
0.143582375479,0.157760314342,0.884380952381
0.136590038314,0.165029469548,0.89180952381
0.129597701149,0.143222003929,0.89180952381
0.108620689655,0.150491159136,0.89180952381
0.122605363985,0.150491159136,0.89180952381
0.129597701149,0.128683693517,0.899238095238
0.0876436781609,0.143222003929,0.876952380952
0.0876436781609,0.128683693517,0.899238095238
0.0946360153257,0.135952848723,0.899238095238
0.0876436781609,0.157760314342,0.884380952381
0.0946360153257,0.150491159136,0.89180952381
0.122605363985,0.143222003929,0.89180952381
0.0946360153257,0.150491159136,0.89180952381
0.10162835249,0.172298624754,0.899238095238
0.129597701149,0.157760314342,0.899238095238
0.0736590038314,0.150491159136,0.921523809524
0.108620689655,0.150491159136,0.94380952381
0.122605363985,0.143222003929,0.988380952381
0.143582375479,0.106876227898,0.951238095238
0.129597701149,0.143222003929,0.966095238095
0.0386973180077,0.143222003929,0.936380952381
0.0596743295019,0.114145383104,0.936380952381
0.0946360153257,0.0632612966601,0.928952380952
0.0736590038314,0.085068762279,0.928952380952
0.0596743295019,-0.111198428291,0.99580952381
0.332375478927,-0.351080550098,1.41180952381
0.332375478927,-0.205697445972,1.50838095238
0.220498084291,-0.227504911591,1.41180952381
0.283429118774,-0.169351669941,1.38952380952
0.360344827586,-0.162082514735,1.39695238095
0.416283524904,-0.19115913556,1.40438095238
0.297413793103,-0.183889980354,1.36723809524
0.269444444444,-0.162082514735,1.36723809524
0.283429118774,-0.111198428291,1.3300952381
0.234482758621,-0.0966601178782,1.29295238095
0.157567049808,-0.0748526522593,1.24095238095
0.11561302682,-0.0239685658153,1.18895238095
0.136590038314,-0.00943025540275,1.15180952381
0.178544061303,-0.0385068762279,1.09980952381
0.185536398467,-0.0312377210216,1.09238095238
0.178544061303,-0.067583497053,1.07752380952
0.185536398467,-0.016699410609,1.09238095238
0.206513409962,0.00510805500982,1.09238095238
0.227490421456,0.00510805500982,1.07752380952
0.199521072797,0.00510805500982,1.07752380952
0.199521072797,0.034184675835,1.04038095238
0.241475095785,0.0196463654224,1.05523809524
0.178544061303,0.085068762279,1.03295238095
0.185536398467,0.0777996070727,1.04038095238
0.220498084291,0.0777996070727,1.03295238095
0.206513409962,0.0923379174853,1.01066666667
0.24846743295,0.114145383104,1.0180952381
0.185536398467,0.150491159136,1.00323809524
0.150574712644,0.157760314342,0.988380952381
0.157567049808,0.128683693517,0.973523809524
0.171551724138,0.128683693517,0.958666666667
0.150574712644,0.194106090373,0.94380952381
0.143582375479,0.157760314342,0.928952380952
0.129597701149,0.157760314342,0.928952380952
0.122605363985,0.150491159136,0.914095238095
0.129597701149,0.157760314342,0.914095238095
0.108620689655,0.150491159136,0.914095238095
0.129597701149,0.143222003929,0.906666666667
0.11561302682,0.186836935167,0.914095238095
0.143582375479,0.135952848723,0.906666666667
0.150574712644,0.157760314342,0.899238095238
0.178544061303,0.150491159136,0.89180952381
0.171551724138,0.135952848723,0.89180952381
0.178544061303,0.128683693517,0.899238095238
0.178544061303,0.128683693517,0.899238095238
0.199521072797,0.12141453831,0.906666666667
0.213505747126,0.128683693517,0.906666666667
0.213505747126,0.128683693517,0.914095238095
0.213505747126,0.12141453831,0.899238095238
0.199521072797,0.135952848723,0.906666666667
0.164559386973,0.128683693517,0.914095238095
0.164559386973,0.150491159136,0.899238095238
0.157567049808,0.135952848723,0.884380952381
0.150574712644,0.135952848723,0.899238095238
0.150574712644,0.150491159136,0.89180952381
0.143582375479,0.150491159136,0.884380952381
0.143582375479,0.157760314342,0.899238095238
0.143582375479,0.157760314342,0.906666666667
0.143582375479,0.143222003929,0.906666666667
0.150574712644,0.150491159136,0.906666666667
0.150574712644,0.143222003929,0.921523809524
0.164559386973,0.143222003929,0.928952380952
0.178544061303,0.135952848723,0.928952380952
0.185536398467,0.128683693517,0.928952380952
0.192528735632,0.128683693517,0.94380952381
0.192528735632,0.150491159136,0.94380952381
0.206513409962,0.128683693517,0.94380952381
0.213505747126,0.12141453831,0.951238095238
0.220498084291,0.114145383104,0.94380952381
0.227490421456,0.135952848723,0.94380952381
0.227490421456,0.12141453831,0.951238095238
0.220498084291,0.12141453831,0.958666666667
0.220498084291,0.135952848723,0.966095238095
0.213505747126,0.128683693517,0.951238095238
0.227490421456,0.12141453831,0.966095238095
0.213505747126,0.12141453831,0.973523809524
0.213505747126,0.135952848723,0.966095238095
0.199521072797,0.128683693517,0.966095238095
0.199521072797,0.135952848723,0.966095238095
0.206513409962,0.135952848723,0.973523809524
0.206513409962,0.128683693517,0.966095238095
0.206513409962,0.135952848723,0.973523809524
0.185536398467,0.135952848723,0.973523809524
0.192528735632,0.135952848723,0.966095238095
0.185536398467,0.135952848723,0.958666666667
0.185536398467,0.143222003929,0.966095238095
0.185536398467,0.135952848723,0.973523809524
0.192528735632,0.150491159136,0.966095238095
0.178544061303,0.135952848723,0.966095238095
0.185536398467,0.150491159136,0.973523809524
0.164559386973,0.143222003929,0.973523809524
0.178544061303,0.135952848723,0.958666666667
0.178544061303,0.143222003929,0.958666666667
0.157567049808,0.150491159136,0.973523809524
0.164559386973,0.143222003929,0.966095238095
0.143582375479,0.150491159136,0.951238095238
0.143582375479,0.135952848723,0.94380952381
0.150574712644,0.135952848723,0.958666666667
0.136590038314,0.143222003929,0.966095238095
0.150574712644,0.135952848723,0.958666666667
0.143582375479,0.150491159136,0.936380952381
0.143582375479,0.143222003929,0.966095238095
0.136590038314,0.143222003929,0.94380952381
0.129597701149,0.150491159136,0.94380952381
0.129597701149,0.150491159136,0.94380952381
0.129597701149,0.150491159136,0.936380952381
0.136590038314,0.135952848723,0.94380952381
0.150574712644,0.150491159136,0.936380952381
0.150574712644,0.143222003929,0.94380952381
0.150574712644,0.114145383104,0.958666666667
0.157567049808,0.12141453831,0.966095238095
0.164559386973,0.128683693517,0.973523809524
0.192528735632,0.135952848723,0.958666666667
0.178544061303,0.128683693517,0.973523809524
0.178544061303,0.114145383104,0.988380952381
0.199521072797,0.106876227898,0.973523809524
0.199521072797,0.114145383104,0.973523809524
0.192528735632,0.12141453831,0.973523809524
0.192528735632,0.0996070726916,0.988380952381
0.199521072797,0.114145383104,0.988380952381
0.199521072797,0.106876227898,0.966095238095
0.192528735632,0.106876227898,0.973523809524
0.206513409962,0.106876227898,0.988380952381
0.185536398467,0.106876227898,0.973523809524
0.192528735632,0.114145383104,0.99580952381
0.185536398467,0.106876227898,0.99580952381
0.185536398467,0.114145383104,0.980952380952
0.185536398467,0.12141453831,0.966095238095
0.192528735632,0.106876227898,0.988380952381
0.185536398467,0.12141453831,0.99580952381
0.178544061303,0.12141453831,0.980952380952
0.178544061303,0.106876227898,0.988380952381
0.171551724138,0.106876227898,0.99580952381
0.171551724138,0.0996070726916,1.00323809524
0.171551724138,0.106876227898,0.99580952381
0.185536398467,0.114145383104,0.99580952381
0.178544061303,0.114145383104,0.99580952381
0.164559386973,0.114145383104,1.00323809524
0.157567049808,0.128683693517,0.99580952381
0.171551724138,0.128683693517,0.980952380952
0.150574712644,0.143222003929,0.988380952381
0.150574712644,0.135952848723,0.988380952381
0.164559386973,0.135952848723,0.99580952381
0.150574712644,0.143222003929,0.973523809524
0.206513409962,0.150491159136,0.980952380952
0.185536398467,0.135952848723,0.988380952381
0.213505747126,0.0996070726916,0.973523809524
0.171551724138,0.165029469548,0.988380952381
0.213505747126,0.150491159136,0.988380952381
0.171551724138,0.135952848723,0.973523809524
0.192528735632,0.143222003929,0.980952380952
0.178544061303,0.135952848723,0.980952380952
0.185536398467,0.150491159136,0.973523809524
0.185536398467,0.135952848723,0.988380952381
0.185536398467,0.135952848723,0.988380952381
0.185536398467,0.135952848723,0.973523809524
0.185536398467,0.150491159136,0.951238095238
0.171551724138,0.143222003929,0.966095238095
0.199521072797,0.172298624754,0.988380952381
0.178544061303,0.150491159136,0.973523809524
0.171551724138,0.143222003929,0.951238095238
0.185536398467,0.165029469548,0.966095238095
0.171551724138,0.165029469548,0.958666666667
0.185536398467,0.157760314342,0.958666666667
0.171551724138,0.157760314342,0.951238095238
0.171551724138,0.157760314342,0.966095238095
0.171551724138,0.165029469548,0.958666666667
0.157567049808,0.157760314342,0.966095238095
0.157567049808,0.150491159136,0.966095238095
0.171551724138,0.165029469548,0.951238095238
0.164559386973,0.150491159136,0.958666666667
0.171551724138,0.157760314342,0.958666666667
0.136590038314,0.165029469548,0.966095238095
0.143582375479,0.172298624754,0.958666666667
0.143582375479,0.165029469548,0.951238095238
0.143582375479,0.150491159136,0.966095238095
0.150574712644,0.172298624754,0.958666666667
0.157567049808,0.172298624754,0.958666666667
0.171551724138,0.172298624754,0.958666666667
0.164559386973,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.157567049808,0.172298624754,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.157567049808,0.165029469548,0.966095238095
0.143582375479,0.172298624754,0.966095238095
0.150574712644,0.194106090373,0.966095238095
0.157567049808,0.186836935167,0.973523809524
0.143582375479,0.194106090373,0.958666666667
0.143582375479,0.20137524558,0.958666666667
0.150574712644,0.194106090373,0.966095238095
0.157567049808,0.194106090373,0.973523809524
0.150574712644,0.194106090373,0.966095238095
0.150574712644,0.215913555992,0.958666666667
0.157567049808,0.20137524558,0.973523809524
0.150574712644,0.194106090373,0.94380952381
0.157567049808,0.215913555992,0.958666666667
0.178544061303,0.20137524558,0.951238095238
0.157567049808,0.194106090373,0.973523809524
0.122605363985,0.230451866405,0.958666666667
0.164559386973,0.208644400786,0.958666666667
0.150574712644,0.20137524558,0.951238095238
0.150574712644,0.208644400786,0.958666666667
0.157567049808,0.208644400786,0.951238095238
0.157567049808,0.223182711198,0.958666666667
0.164559386973,0.20137524558,0.966095238095
0.171551724138,0.215913555992,0.973523809524
0.171551724138,0.223182711198,0.973523809524
0.178544061303,0.215913555992,0.99580952381
0.164559386973,0.215913555992,0.988380952381
0.178544061303,0.223182711198,0.973523809524
0.171551724138,0.244990176817,0.973523809524
0.171551724138,0.230451866405,0.99580952381
0.157567049808,0.230451866405,0.973523809524
0.157567049808,0.252259332024,0.980952380952
0.164559386973,0.230451866405,0.99580952381
0.164559386973,0.230451866405,0.988380952381
0.150574712644,0.237721021611,1.00323809524
0.150574712644,0.25952848723,0.99580952381
0.143582375479,0.244990176817,0.99580952381
0.143582375479,0.252259332024,0.980952380952
0.150574712644,0.244990176817,0.988380952381
0.143582375479,0.25952848723,0.99580952381
0.129597701149,0.25952848723,0.99580952381
0.11561302682,0.266797642436,0.973523809524
0.108620689655,0.266797642436,0.980952380952
0.10162835249,0.266797642436,0.973523809524
0.10162835249,0.266797642436,0.988380952381
0.11561302682,0.266797642436,0.973523809524
0.108620689655,0.274066797642,0.973523809524
0.108620689655,0.274066797642,0.958666666667
0.11561302682,0.281335952849,0.966095238095
0.11561302682,0.25952848723,0.966095238095
0.10162835249,0.266797642436,0.928952380952
0.11561302682,0.274066797642,0.94380952381
0.129597701149,0.266797642436,0.936380952381
0.129597701149,0.274066797642,0.928952380952
0.136590038314,0.288605108055,0.936380952381
0.108620689655,0.281335952849,0.928952380952
0.11561302682,0.281335952849,0.94380952381
0.129597701149,0.274066797642,0.936380952381
0.108620689655,0.295874263261,0.94380952381
0.122605363985,0.274066797642,0.928952380952
0.136590038314,0.281335952849,0.928952380952
0.122605363985,0.274066797642,0.94380952381
0.10162835249,0.281335952849,0.94380952381
0.10162835249,0.266797642436,0.951238095238
0.0946360153257,0.281335952849,0.928952380952
0.0876436781609,0.274066797642,0.928952380952
0.0876436781609,0.295874263261,0.951238095238
0.0806513409962,0.281335952849,0.94380952381
0.0806513409962,0.288605108055,0.94380952381
0.0876436781609,0.274066797642,0.94380952381
0.0876436781609,0.274066797642,0.94380952381
0.11561302682,0.274066797642,0.951238095238
0.11561302682,0.266797642436,0.966095238095
0.10162835249,0.266797642436,0.973523809524
0.108620689655,0.266797642436,0.980952380952
0.129597701149,0.274066797642,0.988380952381
0.143582375479,0.266797642436,0.99580952381
0.122605363985,0.25952848723,1.01066666667
0.143582375479,0.244990176817,1.01066666667
0.129597701149,0.244990176817,1.02552380952
0.136590038314,0.266797642436,1.0180952381
0.157567049808,0.252259332024,1.00323809524
0.136590038314,0.230451866405,1.00323809524
0.143582375479,0.244990176817,1.01066666667
0.129597701149,0.244990176817,1.01066666667
0.11561302682,0.244990176817,1.01066666667
0.129597701149,0.223182711198,1.01066666667
0.136590038314,0.244990176817,1.01066666667
0.136590038314,0.230451866405,1.01066666667
0.150574712644,0.244990176817,1.00323809524
0.143582375479,0.252259332024,1.00323809524
0.150574712644,0.244990176817,0.99580952381
0.150574712644,0.252259332024,0.99580952381
0.178544061303,0.252259332024,1.00323809524
0.185536398467,0.252259332024,1.00323809524
0.171551724138,0.25952848723,0.988380952381
0.171551724138,0.25952848723,0.973523809524
0.185536398467,0.266797642436,0.966095238095
0.157567049808,0.274066797642,0.966095238095
0.143582375479,0.266797642436,0.951238095238
0.164559386973,0.274066797642,0.973523809524
0.178544061303,0.252259332024,0.958666666667
0.206513409962,0.281335952849,0.958666666667
0.192528735632,0.25952848723,0.951238095238
0.164559386973,0.25952848723,0.951238095238
0.157567049808,0.25952848723,0.951238095238
0.171551724138,0.252259332024,0.958666666667
0.171551724138,0.244990176817,0.973523809524
0.178544061303,0.230451866405,0.973523809524
0.171551724138,0.25952848723,0.966095238095
0.157567049808,0.208644400786,0.966095238095
0.171551724138,0.244990176817,1.00323809524
0.171551724138,0.281335952849,1.00323809524
0.178544061303,0.194106090373,0.988380952381
0.178544061303,0.230451866405,0.988380952381
0.178544061303,0.223182711198,0.973523809524
0.178544061303,0.215913555992,0.973523809524
0.178544061303,0.208644400786,0.973523809524
0.157567049808,0.223182711198,0.988380952381
0.150574712644,0.230451866405,0.973523809524
0.150574712644,0.237721021611,0.966095238095
0.143582375479,0.230451866405,0.966095238095
0.157567049808,0.244990176817,0.966095238095
0.143582375479,0.230451866405,0.951238095238
0.150574712644,0.230451866405,0.966095238095
0.143582375479,0.244990176817,0.951238095238
0.150574712644,0.230451866405,0.958666666667
0.157567049808,0.237721021611,0.958666666667
0.164559386973,0.230451866405,0.951238095238
0.178544061303,0.230451866405,0.951238095238
0.164559386973,0.230451866405,0.958666666667
0.164559386973,0.223182711198,0.951238095238
0.171551724138,0.20137524558,0.951238095238
0.171551724138,0.208644400786,0.966095238095
0.150574712644,0.208644400786,0.966095238095
0.150574712644,0.208644400786,0.966095238095
0.150574712644,0.186836935167,0.966095238095
0.11561302682,0.179567779961,0.966095238095
0.129597701149,0.186836935167,0.966095238095
0.11561302682,0.186836935167,0.94380952381
0.129597701149,0.179567779961,0.951238095238
0.129597701149,0.194106090373,0.958666666667
0.129597701149,0.194106090373,0.958666666667
0.136590038314,0.194106090373,0.951238095238
0.143582375479,0.20137524558,0.966095238095
0.164559386973,0.194106090373,0.966095238095
0.164559386973,0.194106090373,0.958666666667
0.178544061303,0.194106090373,0.973523809524
0.192528735632,0.194106090373,0.973523809524
0.192528735632,0.20137524558,0.966095238095
0.185536398467,0.208644400786,0.973523809524
0.171551724138,0.20137524558,0.958666666667
0.185536398467,0.20137524558,0.958666666667
0.171551724138,0.208644400786,0.958666666667
0.150574712644,0.215913555992,0.94380952381
0.157567049808,0.208644400786,0.936380952381
0.143582375479,0.194106090373,0.928952380952
0.136590038314,0.179567779961,0.921523809524
0.150574712644,0.194106090373,0.936380952381
0.136590038314,0.179567779961,0.94380952381
0.136590038314,0.165029469548,0.928952380952
0.143582375479,0.165029469548,0.94380952381
0.171551724138,0.157760314342,0.94380952381
0.192528735632,0.150491159136,0.951238095238
0.185536398467,0.143222003929,0.94380952381
0.192528735632,0.157760314342,0.966095238095
0.206513409962,0.150491159136,0.973523809524
0.192528735632,0.150491159136,0.980952380952
0.206513409962,0.165029469548,0.973523809524
0.227490421456,0.157760314342,0.973523809524
0.150574712644,0.172298624754,0.973523809524
0.143582375479,0.165029469548,0.966095238095
0.136590038314,0.179567779961,0.951238095238
0.157567049808,0.179567779961,0.958666666667
0.150574712644,0.172298624754,0.966095238095
0.143582375479,0.179567779961,0.951238095238
0.108620689655,0.194106090373,0.951238095238
0.143582375479,0.165029469548,0.936380952381
0.129597701149,0.172298624754,0.94380952381
0.11561302682,0.172298624754,0.94380952381
0.108620689655,0.172298624754,0.951238095238
0.122605363985,0.165029469548,0.928952380952
0.129597701149,0.172298624754,0.936380952381
0.136590038314,0.157760314342,0.94380952381
0.122605363985,0.150491159136,0.94380952381
0.122605363985,0.150491159136,0.936380952381
0.143582375479,0.135952848723,0.951238095238
0.136590038314,0.165029469548,0.94380952381
0.136590038314,0.157760314342,0.94380952381
0.143582375479,0.165029469548,0.958666666667
0.157567049808,0.165029469548,0.94380952381
0.143582375479,0.143222003929,0.973523809524
0.150574712644,0.179567779961,0.980952380952
0.143582375479,0.20137524558,0.958666666667
0.143582375479,0.157760314342,0.973523809524
0.0736590038314,0.0996070726916,0.951238095238
0.206513409962,0.223182711198,0.973523809524
0.10162835249,0.208644400786,0.966095238095
0.0946360153257,0.179567779961,0.958666666667
0.129597701149,0.179567779961,0.958666666667
0.108620689655,0.194106090373,0.951238095238
0.0876436781609,0.179567779961,0.951238095238
0.0946360153257,0.165029469548,0.958666666667
0.0946360153257,0.186836935167,0.94380952381
0.108620689655,0.165029469548,0.951238095238
0.108620689655,0.165029469548,0.951238095238
0.108620689655,0.172298624754,0.94380952381
0.10162835249,0.179567779961,0.94380952381
0.108620689655,0.179567779961,0.951238095238
0.11561302682,0.165029469548,0.94380952381
0.122605363985,0.165029469548,0.936380952381
0.108620689655,0.165029469548,0.951238095238
0.11561302682,0.150491159136,0.958666666667
0.11561302682,0.172298624754,0.966095238095
0.122605363985,0.172298624754,0.966095238095
0.136590038314,0.150491159136,0.966095238095
0.136590038314,0.172298624754,0.973523809524
0.136590038314,0.165029469548,0.951238095238
0.11561302682,0.157760314342,0.958666666667
0.108620689655,0.179567779961,0.94380952381
0.11561302682,0.172298624754,0.94380952381
0.0946360153257,0.165029469548,0.936380952381
0.0876436781609,0.165029469548,0.94380952381
0.0736590038314,0.172298624754,0.928952380952
0.0876436781609,0.172298624754,0.94380952381
0.0946360153257,0.172298624754,0.928952380952
0.0876436781609,0.165029469548,0.94380952381
0.0876436781609,0.157760314342,0.928952380952
0.10162835249,0.172298624754,0.921523809524
0.108620689655,0.150491159136,0.921523809524
0.0946360153257,0.157760314342,0.958666666667
0.10162835249,0.157760314342,0.951238095238
0.11561302682,0.165029469548,0.951238095238
0.11561302682,0.165029469548,0.951238095238
0.108620689655,0.150491159136,0.988380952381
0.108620689655,0.150491159136,0.951238095238
0.10162835249,0.150491159136,0.958666666667
0.0946360153257,0.143222003929,0.951238095238
0.0736590038314,0.165029469548,0.958666666667
0.0876436781609,0.150491159136,0.951238095238
0.0946360153257,0.150491159136,0.94380952381
0.10162835249,0.157760314342,0.936380952381
0.0946360153257,0.157760314342,0.94380952381
0.0946360153257,0.150491159136,0.936380952381
0.108620689655,0.165029469548,0.936380952381
0.0876436781609,0.165029469548,0.921523809524
0.0876436781609,0.172298624754,0.921523809524
0.0876436781609,0.172298624754,0.906666666667
0.0876436781609,0.165029469548,0.928952380952
0.0876436781609,0.143222003929,0.94380952381
0.0946360153257,0.150491159136,0.94380952381
0.0946360153257,0.150491159136,0.951238095238
0.10162835249,0.150491159136,0.951238095238
0.108620689655,0.143222003929,0.951238095238
