0.171551724138,0.622986247544,0.802666666667
0.150574712644,0.622986247544,0.795238095238
0.171551724138,0.644793713163,0.795238095238
0.213505747126,0.63025540275,0.795238095238
0.129597701149,0.622986247544,0.78780952381
0.178544061303,0.622986247544,0.810095238095
0.185536398467,0.637524557957,0.795238095238
0.171551724138,0.637524557957,0.780380952381
0.178544061303,0.637524557957,0.78780952381
0.164559386973,0.652062868369,0.772952380952
0.157567049808,0.666601178782,0.780380952381
0.185536398467,0.652062868369,0.765523809524
0.178544061303,0.681139489194,0.750666666667
0.171551724138,0.666601178782,0.743238095238
0.171551724138,0.666601178782,0.743238095238
0.157567049808,0.652062868369,0.743238095238
0.206513409962,0.666601178782,0.73580952381
0.129597701149,0.695677799607,0.728380952381
0.157567049808,0.666601178782,0.706095238095
0.143582375479,0.673870333988,0.713523809524
0.150574712644,0.659332023576,0.706095238095
0.143582375479,0.659332023576,0.698666666667
0.143582375479,0.673870333988,0.706095238095
0.136590038314,0.659332023576,0.698666666667
0.150574712644,0.652062868369,0.691238095238
0.143582375479,0.644793713163,0.691238095238
0.150574712644,0.652062868369,0.68380952381
0.143582375479,0.644793713163,0.68380952381
0.157567049808,0.652062868369,0.676380952381
0.136590038314,0.644793713163,0.676380952381
0.150574712644,0.644793713163,0.668952380952
0.157567049808,0.652062868369,0.676380952381
0.171551724138,0.644793713163,0.654095238095
0.171551724138,0.637524557957,0.676380952381
0.157567049808,0.644793713163,0.68380952381
0.157567049808,0.659332023576,0.668952380952
0.136590038314,0.659332023576,0.676380952381
0.150574712644,0.666601178782,0.676380952381
0.150574712644,0.673870333988,0.691238095238
0.143582375479,0.652062868369,0.668952380952
0.150574712644,0.659332023576,0.691238095238
0.150574712644,0.659332023576,0.68380952381
0.143582375479,0.659332023576,0.68380952381
0.129597701149,0.644793713163,0.706095238095
0.136590038314,0.644793713163,0.713523809524
0.143582375479,0.644793713163,0.713523809524
0.157567049808,0.644793713163,0.706095238095
0.157567049808,0.637524557957,0.713523809524
0.157567049808,0.637524557957,0.691238095238
0.157567049808,0.63025540275,0.698666666667
0.157567049808,0.652062868369,0.698666666667
0.171551724138,0.637524557957,0.706095238095
0.171551724138,0.644793713163,0.698666666667
0.178544061303,0.652062868369,0.698666666667
0.185536398467,0.652062868369,0.691238095238
0.178544061303,0.644793713163,0.691238095238
0.171551724138,0.652062868369,0.698666666667
0.185536398467,0.666601178782,0.68380952381
0.171551724138,0.659332023576,0.68380952381
0.164559386973,0.666601178782,0.668952380952
0.185536398467,0.652062868369,0.668952380952
0.192528735632,0.666601178782,0.646666666667
0.185536398467,0.673870333988,0.646666666667
0.185536398467,0.652062868369,0.646666666667
0.185536398467,0.673870333988,0.639238095238
0.178544061303,0.681139489194,0.639238095238
0.192528735632,0.681139489194,0.639238095238
0.199521072797,0.666601178782,0.646666666667
0.192528735632,0.673870333988,0.639238095238
0.206513409962,0.666601178782,0.639238095238
0.199521072797,0.681139489194,0.646666666667
0.199521072797,0.666601178782,0.639238095238
0.199521072797,0.666601178782,0.646666666667
0.192528735632,0.659332023576,0.646666666667
0.192528735632,0.659332023576,0.63180952381
0.192528735632,0.666601178782,0.639238095238
0.199521072797,0.666601178782,0.661523809524
0.206513409962,0.666601178782,0.654095238095
0.192528735632,0.666601178782,0.639238095238
0.213505747126,0.666601178782,0.654095238095
0.213505747126,0.681139489194,0.639238095238
0.220498084291,0.666601178782,0.639238095238
0.213505747126,0.688408644401,0.654095238095
0.241475095785,0.681139489194,0.654095238095
0.24846743295,0.666601178782,0.646666666667
0.234482758621,0.666601178782,0.654095238095
0.227490421456,0.666601178782,0.654095238095
0.241475095785,0.659332023576,0.639238095238
0.241475095785,0.666601178782,0.654095238095
0.234482758621,0.666601178782,0.661523809524
0.234482758621,0.659332023576,0.661523809524
0.213505747126,0.644793713163,0.646666666667
0.213505747126,0.652062868369,0.654095238095
0.220498084291,0.652062868369,0.661523809524
0.227490421456,0.644793713163,0.661523809524
0.234482758621,0.652062868369,0.661523809524
0.24846743295,0.666601178782,0.668952380952
0.220498084291,0.659332023576,0.698666666667
0.241475095785,0.659332023576,0.706095238095
0.234482758621,0.644793713163,0.706095238095
0.234482758621,0.659332023576,0.713523809524
0.206513409962,0.637524557957,0.73580952381
0.220498084291,0.644793713163,0.73580952381
0.227490421456,0.666601178782,0.73580952381
0.206513409962,0.637524557957,0.750666666667
0.206513409962,0.637524557957,0.750666666667
0.192528735632,0.637524557957,0.750666666667
0.178544061303,0.615717092338,0.743238095238
0.185536398467,0.63025540275,0.750666666667
0.143582375479,0.637524557957,0.765523809524
0.157567049808,0.622986247544,0.743238095238
0.150574712644,0.63025540275,0.765523809524
0.143582375479,0.637524557957,0.765523809524
0.171551724138,0.622986247544,0.765523809524
0.157567049808,0.637524557957,0.780380952381
0.192528735632,0.63025540275,0.795238095238
0.185536398467,0.652062868369,0.78780952381
0.206513409962,0.615717092338,0.78780952381
0.157567049808,0.608447937132,0.78780952381
0.164559386973,0.622986247544,0.795238095238
0.150574712644,0.601178781925,0.78780952381
0.157567049808,0.608447937132,0.802666666667
0.157567049808,0.615717092338,0.802666666667
0.178544061303,0.593909626719,0.810095238095
0.10162835249,0.652062868369,0.810095238095
0.178544061303,0.601178781925,0.810095238095
0.171551724138,0.579371316306,0.817523809524
0.192528735632,0.586640471513,0.832380952381
0.185536398467,0.564833005894,0.824952380952
0.185536398467,0.564833005894,0.824952380952
0.171551724138,0.564833005894,0.824952380952
0.178544061303,0.564833005894,0.817523809524
0.143582375479,0.586640471513,0.817523809524
0.206513409962,0.557563850688,0.824952380952
0.178544061303,0.601178781925,0.817523809524
0.143582375479,0.608447937132,0.817523809524
0.143582375479,0.637524557957,0.817523809524
0.150574712644,0.608447937132,0.832380952381
0.171551724138,0.637524557957,0.810095238095
0.185536398467,0.637524557957,0.854666666667
0.129597701149,0.644793713163,0.847238095238
0.178544061303,0.644793713163,0.869523809524
0.122605363985,0.644793713163,0.862095238095
0.129597701149,0.63025540275,0.89180952381
0.129597701149,0.637524557957,0.914095238095
0.122605363985,0.644793713163,0.928952380952
0.143582375479,0.615717092338,0.936380952381
0.129597701149,0.601178781925,0.936380952381
0.129597701149,0.579371316306,0.951238095238
0.108620689655,0.557563850688,0.958666666667
0.108620689655,0.543025540275,0.958666666667
0.0946360153257,0.51394891945,0.958666666667
0.0946360153257,0.506679764244,0.958666666667
0.0876436781609,0.484872298625,0.94380952381
0.0946360153257,0.470333988212,0.936380952381
0.11561302682,0.4557956778,0.936380952381
0.10162835249,0.463064833006,0.936380952381
0.10162835249,0.463064833006,0.921523809524
0.10162835249,0.4557956778,0.906666666667
0.129597701149,0.4557956778,0.876952380952
0.129597701149,0.470333988212,0.884380952381
0.129597701149,0.499410609037,0.862095238095
0.136590038314,0.470333988212,0.854666666667
0.136590038314,0.506679764244,0.854666666667
0.136590038314,0.506679764244,0.847238095238
0.129597701149,0.506679764244,0.83980952381
0.122605363985,0.499410609037,0.847238095238
0.11561302682,0.535756385069,0.83980952381
0.11561302682,0.521218074656,0.832380952381
0.122605363985,0.499410609037,0.83980952381
0.136590038314,0.492141453831,0.854666666667
0.143582375479,0.492141453831,0.854666666667
0.143582375479,0.492141453831,0.869523809524
0.136590038314,0.463064833006,0.862095238095
0.150574712644,0.463064833006,0.876952380952
0.164559386973,0.4557956778,0.876952380952
0.171551724138,0.441257367387,0.89180952381
0.171551724138,0.4557956778,0.89180952381
0.185536398467,0.448526522593,0.884380952381
0.192528735632,0.448526522593,0.884380952381
0.171551724138,0.448526522593,0.884380952381
0.185536398467,0.448526522593,0.89180952381
0.185536398467,0.426719056974,0.876952380952
0.192528735632,0.441257367387,0.884380952381
0.192528735632,0.433988212181,0.876952380952
0.213505747126,0.448526522593,0.884380952381
0.192528735632,0.441257367387,0.869523809524
0.171551724138,0.441257367387,0.862095238095
0.185536398467,0.4557956778,0.862095238095
0.171551724138,0.441257367387,0.854666666667
0.185536398467,0.433988212181,0.847238095238
0.171551724138,0.426719056974,0.854666666667
0.157567049808,0.448526522593,0.847238095238
0.185536398467,0.426719056974,0.847238095238
0.192528735632,0.448526522593,0.847238095238
0.185536398467,0.441257367387,0.83980952381
0.199521072797,0.441257367387,0.832380952381
0.185536398467,0.426719056974,0.83980952381
0.220498084291,0.441257367387,0.847238095238
0.206513409962,0.426719056974,0.854666666667
0.213505747126,0.426719056974,0.876952380952
0.213505747126,0.419449901768,0.876952380952
0.220498084291,0.419449901768,0.869523809524
0.220498084291,0.412180746562,0.862095238095
0.227490421456,0.419449901768,0.884380952381
0.220498084291,0.419449901768,0.876952380952
0.227490421456,0.412180746562,0.89180952381
0.227490421456,0.426719056974,0.876952380952
0.227490421456,0.404911591356,0.884380952381
0.227490421456,0.426719056974,0.884380952381
0.227490421456,0.419449901768,0.89180952381
0.220498084291,0.419449901768,0.884380952381
0.241475095785,0.426719056974,0.89180952381
0.24846743295,0.412180746562,0.89180952381
0.227490421456,0.426719056974,0.884380952381
0.241475095785,0.419449901768,0.89180952381
0.269444444444,0.419449901768,0.899238095238
0.255459770115,0.426719056974,0.89180952381
0.255459770115,0.441257367387,0.876952380952
0.276436781609,0.404911591356,0.899238095238
0.269444444444,0.448526522593,0.906666666667
0.276436781609,0.426719056974,0.914095238095
0.290421455939,0.412180746562,0.899238095238
0.269444444444,0.404911591356,0.906666666667
0.290421455939,0.419449901768,0.906666666667
0.276436781609,0.404911591356,0.928952380952
0.276436781609,0.397642436149,0.906666666667
0.276436781609,0.412180746562,0.936380952381
0.269444444444,0.397642436149,0.928952380952
0.269444444444,0.37583497053,0.94380952381
0.276436781609,0.368565815324,0.936380952381
0.269444444444,0.368565815324,0.94380952381
0.269444444444,0.361296660118,0.951238095238
0.283429118774,0.368565815324,0.921523809524
0.26245210728,0.37583497053,0.936380952381
0.269444444444,0.354027504912,0.899238095238
0.269444444444,0.361296660118,0.936380952381
0.276436781609,0.361296660118,0.928952380952
0.283429118774,0.361296660118,0.921523809524
0.276436781609,0.37583497053,0.921523809524
0.304406130268,0.37583497053,0.89180952381
0.297413793103,0.361296660118,0.89180952381
0.297413793103,0.361296660118,0.876952380952
0.290421455939,0.37583497053,0.869523809524
0.276436781609,0.404911591356,0.847238095238
0.304406130268,0.404911591356,0.854666666667
0.304406130268,0.397642436149,0.884380952381
0.304406130268,0.390373280943,0.876952380952
0.304406130268,0.390373280943,0.876952380952
0.311398467433,0.390373280943,0.876952380952
0.311398467433,0.383104125737,0.876952380952
0.304406130268,0.37583497053,0.869523809524
0.311398467433,0.368565815324,0.876952380952
0.318390804598,0.368565815324,0.876952380952
0.311398467433,0.361296660118,0.869523809524
0.311398467433,0.361296660118,0.869523809524
0.318390804598,0.361296660118,0.876952380952
0.318390804598,0.354027504912,0.869523809524
0.311398467433,0.346758349705,0.869523809524
0.318390804598,0.346758349705,0.869523809524
0.318390804598,0.346758349705,0.869523809524
0.318390804598,0.339489194499,0.862095238095
0.318390804598,0.339489194499,0.862095238095
0.318390804598,0.332220039293,0.862095238095
0.318390804598,0.324950884086,0.862095238095
0.311398467433,0.324950884086,0.854666666667
0.318390804598,0.31768172888,0.854666666667
0.318390804598,0.31768172888,0.862095238095
0.318390804598,0.310412573674,0.854666666667
0.318390804598,0.310412573674,0.854666666667
0.318390804598,0.310412573674,0.854666666667
0.318390804598,0.310412573674,0.854666666667
0.318390804598,0.303143418468,0.847238095238
0.318390804598,0.303143418468,0.847238095238
0.325383141762,0.303143418468,0.854666666667
0.318390804598,0.295874263261,0.847238095238
0.318390804598,0.295874263261,0.847238095238
0.325383141762,0.288605108055,0.847238095238
0.325383141762,0.288605108055,0.847238095238
0.318390804598,0.281335952849,0.83980952381
0.325383141762,0.281335952849,0.83980952381
0.332375478927,0.281335952849,0.847238095238
0.325383141762,0.274066797642,0.83980952381
0.318390804598,0.274066797642,0.83980952381
0.332375478927,0.274066797642,0.83980952381
0.332375478927,0.266797642436,0.83980952381
0.325383141762,0.266797642436,0.832380952381
0.332375478927,0.266797642436,0.83980952381
0.332375478927,0.266797642436,0.83980952381
0.332375478927,0.25952848723,0.824952380952
0.325383141762,0.25952848723,0.824952380952
0.332375478927,0.25952848723,0.832380952381
0.332375478927,0.25952848723,0.824952380952
0.332375478927,0.252259332024,0.824952380952
0.332375478927,0.252259332024,0.824952380952
0.332375478927,0.252259332024,0.824952380952
0.332375478927,0.244990176817,0.817523809524
0.332375478927,0.244990176817,0.817523809524
0.332375478927,0.244990176817,0.817523809524
0.339367816092,0.244990176817,0.817523809524
0.332375478927,0.230451866405,0.817523809524
0.332375478927,0.230451866405,0.810095238095
0.339367816092,0.230451866405,0.817523809524
0.332375478927,0.230451866405,0.810095238095
0.332375478927,0.223182711198,0.810095238095
0.332375478927,0.230451866405,0.810095238095
0.339367816092,0.223182711198,0.810095238095
0.332375478927,0.223182711198,0.802666666667
0.332375478927,0.223182711198,0.802666666667
0.339367816092,0.223182711198,0.810095238095
0.339367816092,0.215913555992,0.802666666667
0.332375478927,0.215913555992,0.802666666667
0.339367816092,0.215913555992,0.802666666667
0.339367816092,0.215913555992,0.802666666667
0.332375478927,0.208644400786,0.795238095238
0.332375478927,0.208644400786,0.795238095238
0.339367816092,0.208644400786,0.802666666667
0.339367816092,0.208644400786,0.795238095238
0.332375478927,0.20137524558,0.78780952381
0.339367816092,0.20137524558,0.795238095238
0.339367816092,0.208644400786,0.795238095238
0.332375478927,0.20137524558,0.78780952381
0.332375478927,0.20137524558,0.78780952381
0.339367816092,0.20137524558,0.78780952381
0.339367816092,0.194106090373,0.78780952381
0.332375478927,0.194106090373,0.780380952381
0.339367816092,0.194106090373,0.78780952381
0.339367816092,0.194106090373,0.78780952381
0.332375478927,0.186836935167,0.780380952381
0.332375478927,0.186836935167,0.780380952381
0.339367816092,0.186836935167,0.780380952381
0.339367816092,0.186836935167,0.780380952381
0.332375478927,0.179567779961,0.772952380952
0.332375478927,0.179567779961,0.772952380952
0.339367816092,0.179567779961,0.772952380952
0.332375478927,0.179567779961,0.772952380952
0.332375478927,0.172298624754,0.765523809524
0.339367816092,0.179567779961,0.772952380952
0.339367816092,0.172298624754,0.772952380952
0.332375478927,0.172298624754,0.765523809524
0.332375478927,0.172298624754,0.765523809524
0.339367816092,0.172298624754,0.765523809524
0.332375478927,0.172298624754,0.765523809524
0.332375478927,0.165029469548,0.758095238095
0.332375478927,0.172298624754,0.765523809524
0.332375478927,0.165029469548,0.765523809524
0.332375478927,0.165029469548,0.758095238095
0.332375478927,0.165029469548,0.758095238095
0.339367816092,0.165029469548,0.758095238095
0.332375478927,0.165029469548,0.758095238095
0.332375478927,0.157760314342,0.750666666667
0.332375478927,0.157760314342,0.758095238095
0.332375478927,0.157760314342,0.750666666667
0.332375478927,0.157760314342,0.750666666667
0.332375478927,0.157760314342,0.750666666667
0.332375478927,0.157760314342,0.750666666667
0.332375478927,0.157760314342,0.743238095238
0.325383141762,0.150491159136,0.743238095238
0.332375478927,0.150491159136,0.743238095238
0.332375478927,0.150491159136,0.743238095238
0.325383141762,0.150491159136,0.743238095238
0.325383141762,0.150491159136,0.743238095238
0.332375478927,0.150491159136,0.743238095238
0.332375478927,0.150491159136,0.73580952381
0.325383141762,0.143222003929,0.73580952381
0.332375478927,0.143222003929,0.73580952381
0.332375478927,0.150491159136,0.73580952381
0.325383141762,0.135952848723,0.73580952381
0.325383141762,0.135952848723,0.728380952381
0.332375478927,0.143222003929,0.73580952381
0.325383141762,0.135952848723,0.73580952381
0.318390804598,0.135952848723,0.728380952381
0.325383141762,0.135952848723,0.728380952381
0.332375478927,0.135952848723,0.728380952381
0.318390804598,0.135952848723,0.728380952381
0.318390804598,0.135952848723,0.720952380952
0.325383141762,0.135952848723,0.728380952381
0.325383141762,0.135952848723,0.728380952381
0.318390804598,0.128683693517,0.720952380952
0.318390804598,0.128683693517,0.720952380952
0.325383141762,0.128683693517,0.720952380952
0.318390804598,0.128683693517,0.720952380952
0.318390804598,0.128683693517,0.713523809524
0.318390804598,0.128683693517,0.720952380952
0.318390804598,0.128683693517,0.720952380952
0.318390804598,0.12141453831,0.713523809524
0.318390804598,0.12141453831,0.713523809524
0.318390804598,0.128683693517,0.713523809524
0.318390804598,0.12141453831,0.713523809524
0.311398467433,0.12141453831,0.706095238095
0.318390804598,0.12141453831,0.713523809524
0.318390804598,0.12141453831,0.713523809524
0.311398467433,0.114145383104,0.706095238095
0.311398467433,0.12141453831,0.706095238095
0.318390804598,0.12141453831,0.706095238095
0.311398467433,0.114145383104,0.706095238095
0.311398467433,0.114145383104,0.698666666667
0.311398467433,0.114145383104,0.706095238095
0.311398467433,0.114145383104,0.706095238095
0.304406130268,0.114145383104,0.698666666667
0.311398467433,0.114145383104,0.698666666667
0.311398467433,0.114145383104,0.698666666667
0.311398467433,0.106876227898,0.698666666667
0.304406130268,0.106876227898,0.691238095238
0.311398467433,0.106876227898,0.698666666667
0.311398467433,0.106876227898,0.698666666667
0.304406130268,0.106876227898,0.691238095238
0.304406130268,0.106876227898,0.691238095238
0.304406130268,0.106876227898,0.691238095238
0.304406130268,0.106876227898,0.691238095238
0.297413793103,0.0996070726916,0.68380952381
0.304406130268,0.0996070726916,0.691238095238
0.304406130268,0.0996070726916,0.691238095238
0.297413793103,0.0996070726916,0.676380952381
0.297413793103,0.0996070726916,0.676380952381
0.297413793103,0.0996070726916,0.68380952381
0.171551724138,0.390373280943,0.906666666667
0.136590038314,0.470333988212,0.89180952381
0.150574712644,0.390373280943,0.914095238095
0.122605363985,0.332220039293,0.914095238095
0.164559386973,0.332220039293,0.921523809524
0.157567049808,0.332220039293,0.936380952381
0.150574712644,0.332220039293,0.936380952381
0.157567049808,0.324950884086,0.921523809524
0.122605363985,0.339489194499,0.951238095238
0.136590038314,0.368565815324,0.973523809524
0.171551724138,0.332220039293,0.936380952381
0.171551724138,0.31768172888,0.914095238095
0.150574712644,0.310412573674,0.928952380952
0.143582375479,0.310412573674,0.906666666667
0.171551724138,0.31768172888,0.899238095238
0.185536398467,0.339489194499,0.884380952381
0.185536398467,0.361296660118,0.876952380952
0.178544061303,0.346758349705,0.89180952381
0.206513409962,0.346758349705,0.906666666667
0.227490421456,0.346758349705,0.884380952381
0.234482758621,0.383104125737,0.921523809524
0.24846743295,0.346758349705,0.906666666667
0.255459770115,0.332220039293,0.906666666667
0.24846743295,0.310412573674,0.928952380952
0.241475095785,0.303143418468,0.928952380952
0.234482758621,0.295874263261,0.94380952381
0.255459770115,0.303143418468,0.966095238095
0.234482758621,0.274066797642,0.966095238095
0.220498084291,0.274066797642,0.973523809524
0.227490421456,0.25952848723,0.966095238095
0.213505747126,0.252259332024,0.951238095238
0.206513409962,0.25952848723,0.988380952381
0.213505747126,0.223182711198,0.99580952381
0.241475095785,0.0996070726916,1.04780952381
0.220498084291,0.215913555992,1.02552380952
0.24846743295,0.208644400786,1.04038095238
0.255459770115,0.20137524558,1.06266666667
0.24846743295,0.186836935167,1.05523809524
0.227490421456,0.172298624754,1.06266666667
0.255459770115,0.165029469548,1.04780952381
0.255459770115,0.172298624754,1.07752380952
0.241475095785,0.157760314342,1.08495238095
0.234482758621,0.194106090373,1.08495238095
0.227490421456,0.150491159136,1.10723809524
0.234482758621,0.150491159136,1.10723809524
0.220498084291,0.150491159136,1.10723809524
0.206513409962,0.157760314342,1.11466666667
0.206513409962,0.150491159136,1.11466666667
0.192528735632,0.165029469548,1.11466666667
0.185536398467,0.150491159136,1.11466666667
0.164559386973,0.165029469548,1.1220952381
0.178544061303,0.172298624754,1.11466666667
0.185536398467,0.179567779961,1.1220952381
0.171551724138,0.179567779961,1.10723809524
0.150574712644,0.179567779961,1.09238095238
0.157567049808,0.194106090373,1.09980952381
0.143582375479,0.194106090373,1.09238095238
0.157567049808,0.186836935167,1.0700952381
0.171551724138,0.20137524558,1.0700952381
0.150574712644,0.179567779961,1.06266666667
0.150574712644,0.186836935167,1.04038095238
0.178544061303,0.157760314342,1.04038095238
0.171551724138,0.165029469548,1.04038095238
0.171551724138,0.150491159136,1.03295238095
0.157567049808,0.150491159136,1.02552380952
0.150574712644,0.150491159136,1.03295238095
0.129597701149,0.157760314342,1.04038095238
0.122605363985,0.157760314342,1.04038095238
0.11561302682,0.135952848723,1.02552380952
0.129597701149,0.157760314342,1.02552380952
0.122605363985,0.150491159136,1.03295238095
0.143582375479,0.157760314342,1.04038095238
0.129597701149,0.128683693517,1.02552380952
0.136590038314,0.157760314342,1.03295238095
0.136590038314,0.157760314342,1.02552380952
0.150574712644,0.157760314342,1.0180952381
0.136590038314,0.157760314342,1.01066666667
0.185536398467,0.157760314342,1.00323809524
0.157567049808,0.157760314342,0.988380952381
0.150574712644,0.157760314342,0.99580952381
0.157567049808,0.157760314342,0.988380952381
0.171551724138,0.165029469548,0.980952380952
0.171551724138,0.165029469548,0.988380952381
0.171551724138,0.172298624754,1.00323809524
0.171551724138,0.143222003929,0.958666666667
0.171551724138,0.150491159136,0.988380952381
0.178544061303,0.150491159136,0.980952380952
0.171551724138,0.150491159136,0.988380952381
0.164559386973,0.150491159136,0.958666666667
0.157567049808,0.157760314342,0.951238095238
0.171551724138,0.150491159136,0.958666666667
0.171551724138,0.150491159136,0.958666666667
0.157567049808,0.150491159136,0.958666666667
0.157567049808,0.150491159136,0.966095238095
0.178544061303,0.143222003929,0.988380952381
0.171551724138,0.135952848723,0.966095238095
0.185536398467,0.135952848723,0.988380952381
0.171551724138,0.150491159136,0.988380952381
0.171551724138,0.150491159136,0.988380952381
0.185536398467,0.150491159136,0.99580952381
0.185536398467,0.150491159136,0.988380952381
0.185536398467,0.135952848723,0.973523809524
0.185536398467,0.165029469548,0.988380952381
0.178544061303,0.157760314342,0.958666666667
0.178544061303,0.172298624754,0.973523809524
0.192528735632,0.165029469548,0.973523809524
0.171551724138,0.157760314342,0.973523809524
0.171551724138,0.172298624754,0.958666666667
0.178544061303,0.172298624754,0.958666666667
0.171551724138,0.172298624754,0.980952380952
0.171551724138,0.165029469548,0.966095238095
0.178544061303,0.172298624754,0.973523809524
0.192528735632,0.172298624754,0.973523809524
0.171551724138,0.172298624754,0.973523809524
0.192528735632,0.172298624754,0.980952380952
0.178544061303,0.172298624754,0.99580952381
0.185536398467,0.172298624754,0.966095238095
0.178544061303,0.165029469548,0.980952380952
0.178544061303,0.165029469548,0.988380952381
0.171551724138,0.179567779961,0.973523809524
0.157567049808,0.172298624754,0.973523809524
0.150574712644,0.186836935167,0.973523809524
0.150574712644,0.172298624754,0.980952380952
0.143582375479,0.179567779961,0.980952380952
0.157567049808,0.165029469548,0.980952380952
0.150574712644,0.186836935167,0.988380952381
0.143582375479,0.179567779961,0.988380952381
0.150574712644,0.186836935167,0.980952380952
0.129597701149,0.186836935167,0.988380952381
