0.129597701149,0.194106090373,0.958666666667
0.136590038314,0.20137524558,0.966095238095
0.108620689655,0.20137524558,0.958666666667
0.129597701149,0.20137524558,0.958666666667
0.10162835249,0.194106090373,0.966095238095
0.0946360153257,0.208644400786,0.958666666667
0.129597701149,0.20137524558,0.951238095238
0.10162835249,0.20137524558,0.951238095238
0.10162835249,0.20137524558,0.951238095238
0.122605363985,0.20137524558,0.958666666667
0.129597701149,0.194106090373,0.958666666667
0.129597701149,0.208644400786,0.936380952381
0.136590038314,0.194106090373,0.958666666667
0.122605363985,0.208644400786,0.958666666667
0.108620689655,0.179567779961,0.966095238095
0.11561302682,0.186836935167,0.958666666667
0.11561302682,0.179567779961,0.958666666667
0.11561302682,0.179567779961,0.958666666667
0.108620689655,0.194106090373,0.958666666667
0.129597701149,0.172298624754,0.951238095238
0.11561302682,0.179567779961,0.951238095238
0.0876436781609,0.20137524558,0.94380952381
0.0946360153257,0.186836935167,0.936380952381
0.10162835249,0.186836935167,0.936380952381
0.0946360153257,0.135952848723,0.951238095238
0.10162835249,0.215913555992,0.936380952381
0.10162835249,0.208644400786,0.94380952381
0.108620689655,0.20137524558,0.951238095238
0.108620689655,0.194106090373,0.951238095238
0.108620689655,0.194106090373,0.951238095238
0.0946360153257,0.179567779961,0.951238095238
0.108620689655,0.179567779961,0.951238095238
0.108620689655,0.165029469548,0.951238095238
0.11561302682,0.172298624754,0.94380952381
0.0946360153257,0.165029469548,0.966095238095
0.10162835249,0.172298624754,0.966095238095
0.11561302682,0.157760314342,0.958666666667
0.108620689655,0.172298624754,0.958666666667
0.129597701149,0.157760314342,0.958666666667
0.108620689655,0.150491159136,0.94380952381
0.108620689655,0.157760314342,0.94380952381
0.122605363985,0.157760314342,0.951238095238
0.136590038314,0.150491159136,0.951238095238
0.11561302682,0.157760314342,0.973523809524
0.122605363985,0.165029469548,0.958666666667
0.136590038314,0.157760314342,0.988380952381
0.11561302682,0.135952848723,0.973523809524
0.108620689655,0.157760314342,0.99580952381
0.143582375479,0.172298624754,0.988380952381
0.150574712644,0.157760314342,0.99580952381
0.150574712644,0.165029469548,1.00323809524
0.143582375479,0.165029469548,1.00323809524
0.143582375479,0.157760314342,1.00323809524
0.136590038314,0.150491159136,0.99580952381
0.150574712644,0.150491159136,1.00323809524
0.136590038314,0.135952848723,1.00323809524
0.129597701149,0.150491159136,0.988380952381
0.129597701149,0.150491159136,0.99580952381
0.129597701149,0.150491159136,1.00323809524
0.129597701149,0.143222003929,0.988380952381
0.129597701149,0.135952848723,0.988380952381
0.136590038314,0.143222003929,1.00323809524
0.136590038314,0.157760314342,0.99580952381
0.136590038314,0.135952848723,0.988380952381
0.150574712644,0.135952848723,0.988380952381
0.150574712644,0.143222003929,0.99580952381
0.150574712644,0.143222003929,1.00323809524
0.143582375479,0.165029469548,0.980952380952
0.143582375479,0.157760314342,0.988380952381
0.143582375479,0.157760314342,1.00323809524
0.136590038314,0.157760314342,0.988380952381
0.136590038314,0.150491159136,0.980952380952
0.129597701149,0.157760314342,0.988380952381
0.129597701149,0.157760314342,0.988380952381
0.11561302682,0.165029469548,1.00323809524
0.11561302682,0.165029469548,0.99580952381
0.122605363985,0.150491159136,0.988380952381
0.11561302682,0.157760314342,0.988380952381
0.108620689655,0.143222003929,0.973523809524
0.129597701149,0.150491159136,1.00323809524
0.129597701149,0.143222003929,0.973523809524
0.11561302682,0.135952848723,0.988380952381
0.136590038314,0.135952848723,0.99580952381
0.129597701149,0.143222003929,0.988380952381
0.122605363985,0.128683693517,0.988380952381
0.11561302682,0.143222003929,0.980952380952
0.136590038314,0.135952848723,0.973523809524
0.129597701149,0.135952848723,0.99580952381
0.136590038314,0.135952848723,0.973523809524
0.129597701149,0.150491159136,0.988380952381
0.122605363985,0.128683693517,0.980952380952
0.108620689655,0.128683693517,0.980952380952
0.122605363985,0.150491159136,0.988380952381
0.108620689655,0.128683693517,0.988380952381
0.10162835249,0.12141453831,0.99580952381
0.108620689655,0.128683693517,0.988380952381
0.0946360153257,0.135952848723,0.988380952381
0.0946360153257,0.128683693517,0.99580952381
0.0946360153257,0.128683693517,0.980952380952
0.0946360153257,0.128683693517,1.00323809524
0.0946360153257,0.128683693517,0.99580952381
0.0946360153257,0.12141453831,0.988380952381
0.0876436781609,0.128683693517,1.00323809524
0.10162835249,0.12141453831,1.01066666667
0.10162835249,0.12141453831,0.988380952381
0.10162835249,0.106876227898,1.01066666667
0.0946360153257,0.106876227898,0.99580952381
0.0876436781609,0.106876227898,0.988380952381
0.10162835249,0.114145383104,0.99580952381
0.0876436781609,0.114145383104,0.99580952381
0.10162835249,0.12141453831,0.99580952381
0.10162835249,0.12141453831,1.00323809524
0.0876436781609,0.12141453831,1.00323809524
0.0876436781609,0.128683693517,1.01066666667
0.0876436781609,0.114145383104,0.988380952381
0.0946360153257,0.128683693517,0.99580952381
0.0946360153257,0.128683693517,0.973523809524
0.0806513409962,0.106876227898,0.99580952381
0.0946360153257,0.114145383104,0.973523809524
0.0876436781609,0.128683693517,0.966095238095
0.0876436781609,0.12141453831,0.951238095238
0.0876436781609,0.12141453831,0.951238095238
0.0736590038314,0.135952848723,0.94380952381
0.0736590038314,0.128683693517,0.951238095238
0.0806513409962,0.12141453831,0.936380952381
0.0666666666667,0.128683693517,0.94380952381
0.0666666666667,0.135952848723,0.951238095238
0.0736590038314,0.128683693517,0.928952380952
0.0596743295019,0.12141453831,0.936380952381
0.0596743295019,0.135952848723,0.906666666667
0.0386973180077,0.135952848723,0.906666666667
0.0317049808429,0.135952848723,0.89180952381
0.0317049808429,0.143222003929,0.899238095238
0.0317049808429,0.150491159136,0.89180952381
0.0456896551724,0.150491159136,0.899238095238
0.0317049808429,0.165029469548,0.89180952381
0.0386973180077,0.165029469548,0.876952380952
0.0317049808429,0.165029469548,0.869523809524
0.0317049808429,0.215913555992,0.876952380952
0.00373563218391,0.194106090373,0.83980952381
-0.0382183908046,0.230451866405,0.817523809524
-0.0312260536398,0.252259332024,0.802666666667
-0.00325670498084,0.25952848723,0.824952380952
0.0317049808429,0.339489194499,0.862095238095
0.0596743295019,0.281335952849,0.869523809524
0.10162835249,0.303143418468,0.899238095238
-0.0312260536398,0.266797642436,0.795238095238
0.129597701149,-0.162082514735,1.93180952381
0.276436781609,-0.380157170923,1.6940952381
0.129597701149,-0.0821218074656,1.58266666667
0.0666666666667,0.00510805500982,1.56780952381
0.234482758621,0.0269155206287,1.63466666667
0.353352490421,-0.067583497053,1.68666666667
0.318390804598,-0.147544204322,1.58266666667
0.192528735632,-0.125736738703,1.54552380952
0.255459770115,-0.0239685658153,1.53066666667
0.24846743295,-0.00943025540275,1.50095238095
0.255459770115,0.00510805500982,1.40438095238
0.199521072797,-0.016699410609,1.2260952381
0.178544061303,-0.0312377210216,1.13695238095
0.185536398467,-0.016699410609,1.01066666667
0.227490421456,-0.0385068762279,0.94380952381
0.0386973180077,-0.162082514735,0.765523809524
0.157567049808,-0.220235756385,0.73580952381
0.325383141762,-0.271119842829,0.862095238095
0.318390804598,-0.205697445972,0.936380952381
0.311398467433,-0.205697445972,1.03295238095
0.318390804598,-0.183889980354,1.04038095238
0.283429118774,-0.176620825147,0.951238095238
0.234482758621,-0.162082514735,0.89180952381
0.255459770115,-0.154813359528,0.869523809524
0.26245210728,-0.154813359528,0.89180952381
0.255459770115,-0.162082514735,0.89180952381
0.213505747126,-0.103929273084,0.906666666667
0.178544061303,-0.103929273084,0.94380952381
0.150574712644,-0.103929273084,0.914095238095
0.136590038314,-0.0603143418468,0.914095238095
0.11561302682,-0.0385068762279,0.914095238095
0.129597701149,-0.0312377210216,0.906666666667
0.122605363985,-0.0239685658153,0.914095238095
0.108620689655,-0.0385068762279,0.906666666667
0.0876436781609,-0.00216110019646,0.906666666667
0.0666666666667,0.0196463654224,0.914095238095
0.0596743295019,0.0487229862475,0.936380952381
0.0456896551724,0.0559921414538,0.951238095238
0.0596743295019,0.0632612966601,0.94380952381
0.0666666666667,0.034184675835,0.936380952381
0.0736590038314,0.0559921414538,0.936380952381
0.0736590038314,0.0632612966601,0.951238095238
0.0736590038314,0.0996070726916,0.94380952381
0.0946360153257,0.0632612966601,0.94380952381
0.0946360153257,0.0632612966601,0.94380952381
0.129597701149,0.0777996070727,0.94380952381
0.122605363985,0.085068762279,0.94380952381
0.150574712644,0.0559921414538,0.928952380952
0.129597701149,0.085068762279,0.928952380952
0.178544061303,0.0487229862475,0.928952380952
0.185536398467,0.0487229862475,0.936380952381
0.185536398467,0.0269155206287,0.936380952381
0.206513409962,0.0487229862475,0.951238095238
0.220498084291,0.0632612966601,0.936380952381
0.220498084291,0.0414538310413,0.936380952381
0.227490421456,0.0487229862475,0.936380952381
0.234482758621,0.0559921414538,0.921523809524
0.220498084291,0.0559921414538,0.921523809524
0.192528735632,0.0559921414538,0.921523809524
0.206513409962,0.0632612966601,0.914095238095
0.206513409962,0.0705304518664,0.928952380952
0.157567049808,0.085068762279,0.899238095238
0.171551724138,0.0923379174853,0.899238095238
0.157567049808,0.114145383104,0.914095238095
0.143582375479,0.106876227898,0.914095238095
0.136590038314,0.12141453831,0.914095238095
0.0736590038314,0.128683693517,0.914095238095
0.0946360153257,0.12141453831,0.914095238095
0.0736590038314,0.157760314342,0.914095238095
0.0876436781609,0.135952848723,0.914095238095
0.0946360153257,0.135952848723,0.906666666667
0.0736590038314,0.172298624754,0.914095238095
0.0666666666667,0.150491159136,0.928952380952
0.0876436781609,0.165029469548,0.928952380952
0.108620689655,0.150491159136,0.914095238095
0.0736590038314,0.172298624754,0.928952380952
0.10162835249,0.165029469548,0.928952380952
0.0946360153257,0.20137524558,0.921523809524
0.0806513409962,0.194106090373,0.921523809524
0.10162835249,0.179567779961,0.928952380952
0.0736590038314,0.208644400786,0.928952380952
0.0736590038314,0.208644400786,0.914095238095
0.0736590038314,0.215913555992,0.936380952381
0.0876436781609,0.230451866405,0.928952380952
0.0596743295019,0.208644400786,0.906666666667
0.0736590038314,0.20137524558,0.921523809524
0.0736590038314,0.230451866405,0.921523809524
0.0666666666667,0.223182711198,0.914095238095
0.0456896551724,0.208644400786,0.921523809524
0.0666666666667,0.237721021611,0.921523809524
0.0526819923372,0.230451866405,0.928952380952
0.0526819923372,0.244990176817,0.914095238095
0.0666666666667,0.208644400786,0.928952380952
0.0806513409962,0.237721021611,0.914095238095
0.0806513409962,0.244990176817,0.928952380952
0.0946360153257,0.244990176817,0.928952380952
0.10162835249,0.25952848723,0.921523809524
0.11561302682,0.244990176817,0.921523809524
0.108620689655,0.252259332024,0.921523809524
0.0946360153257,0.252259332024,0.914095238095
0.108620689655,0.25952848723,0.914095238095
0.122605363985,0.274066797642,0.906666666667
0.129597701149,0.281335952849,0.914095238095
0.11561302682,0.266797642436,0.899238095238
0.122605363985,0.274066797642,0.89180952381
0.0946360153257,0.295874263261,0.884380952381
0.0806513409962,0.295874263261,0.862095238095
0.0736590038314,0.288605108055,0.884380952381
0.0526819923372,0.288605108055,0.862095238095
0.0736590038314,0.303143418468,0.854666666667
0.0386973180077,0.310412573674,0.862095238095
0.0666666666667,0.288605108055,0.854666666667
0.0666666666667,0.295874263261,0.847238095238
0.0526819923372,0.295874263261,0.854666666667
0.0177203065134,0.295874263261,0.847238095238
0.0177203065134,0.295874263261,0.810095238095
0.0107279693487,0.31768172888,0.817523809524
0.0107279693487,0.303143418468,0.817523809524
-0.00325670498084,0.310412573674,0.847238095238
-0.0102490421456,0.310412573674,0.832380952381
-0.0172413793103,0.31768172888,0.832380952381
-0.0382183908046,0.310412573674,0.83980952381
-0.0452107279693,0.332220039293,0.810095238095
-0.0242337164751,0.361296660118,0.817523809524
-0.0591954022989,0.383104125737,0.802666666667
-0.0452107279693,0.361296660118,0.802666666667
-0.0522030651341,0.346758349705,0.802666666667
-0.0941570881226,0.37583497053,0.772952380952
-0.0941570881226,0.433988212181,0.780380952381
-0.122126436782,0.361296660118,0.765523809524
-0.122126436782,0.128683693517,1.06266666667
0.150574712644,0.128683693517,1.30038095238
0.150574712644,0.106876227898,1.54552380952
0.199521072797,0.20137524558,1.52323809524
0.171551724138,0.223182711198,1.61238095238
0.26245210728,0.223182711198,1.65695238095
0.213505747126,0.208644400786,1.61238095238
0.0736590038314,0.237721021611,1.57523809524
0.0247126436782,0.25952848723,1.55295238095
0.0666666666667,0.230451866405,1.5380952381
0.0107279693487,0.266797642436,1.4860952381
-0.0172413793103,0.25952848723,1.41923809524
-0.0522030651341,0.25952848723,1.35238095238
-0.0522030651341,0.237721021611,1.25580952381
-0.0172413793103,0.215913555992,1.1740952381
0.0317049808429,0.172298624754,1.09238095238
0.108620689655,0.165029469548,1.0180952381
0.143582375479,0.135952848723,0.958666666667
0.178544061303,0.12141453831,0.914095238095
0.220498084291,0.0996070726916,0.89180952381
0.26245210728,0.0923379174853,0.876952380952
0.283429118774,0.0777996070727,0.884380952381
0.297413793103,0.0996070726916,0.906666666667
0.304406130268,0.0923379174853,0.928952380952
0.283429118774,0.0996070726916,0.921523809524
0.290421455939,0.114145383104,0.936380952381
0.24846743295,0.128683693517,0.951238095238
0.220498084291,0.128683693517,0.958666666667
0.171551724138,0.128683693517,0.966095238095
0.150574712644,0.135952848723,0.94380952381
0.122605363985,0.143222003929,0.988380952381
0.10162835249,0.150491159136,0.99580952381
0.0736590038314,0.165029469548,0.980952380952
0.0596743295019,0.157760314342,1.00323809524
0.0247126436782,0.179567779961,0.973523809524
0.0177203065134,0.186836935167,0.980952380952
0.0386973180077,0.208644400786,0.973523809524
0.0317049808429,0.194106090373,0.966095238095
0.0456896551724,0.215913555992,0.951238095238
0.0596743295019,0.20137524558,0.951238095238
0.0876436781609,0.208644400786,0.94380952381
0.0946360153257,0.215913555992,0.94380952381
0.108620689655,0.215913555992,0.928952380952
0.11561302682,0.20137524558,0.936380952381
0.122605363985,0.179567779961,0.94380952381
0.11561302682,0.194106090373,0.94380952381
0.11561302682,0.186836935167,0.94380952381
0.143582375479,0.194106090373,0.94380952381
0.136590038314,0.186836935167,0.921523809524
0.129597701149,0.179567779961,0.928952380952
0.129597701149,0.186836935167,0.928952380952
0.129597701149,0.172298624754,0.921523809524
0.129597701149,0.172298624754,0.928952380952
0.11561302682,0.179567779961,0.921523809524
0.11561302682,0.179567779961,0.928952380952
0.129597701149,0.179567779961,0.94380952381
0.11561302682,0.186836935167,0.928952380952
0.11561302682,0.186836935167,0.94380952381
0.11561302682,0.172298624754,0.928952380952
0.129597701149,0.186836935167,0.936380952381
0.11561302682,0.179567779961,0.936380952381
0.11561302682,0.194106090373,0.928952380952
0.10162835249,0.194106090373,0.928952380952
0.108620689655,0.179567779961,0.951238095238
0.136590038314,0.179567779961,0.928952380952
0.122605363985,0.20137524558,0.94380952381
0.108620689655,0.20137524558,0.958666666667
0.108620689655,0.179567779961,0.94380952381
0.10162835249,0.194106090373,0.94380952381
0.10162835249,0.20137524558,0.94380952381
0.10162835249,0.194106090373,0.958666666667
0.108620689655,0.179567779961,0.958666666667
0.108620689655,0.194106090373,0.973523809524
0.0946360153257,0.194106090373,0.966095238095
0.108620689655,0.20137524558,0.951238095238
0.108620689655,0.186836935167,0.951238095238
0.0876436781609,0.194106090373,0.94380952381
0.10162835249,0.194106090373,0.936380952381
0.108620689655,0.179567779961,0.94380952381
0.108620689655,0.194106090373,0.951238095238
0.0946360153257,0.194106090373,0.966095238095
0.11561302682,0.20137524558,0.951238095238
0.108620689655,0.179567779961,0.958666666667
0.11561302682,0.194106090373,0.958666666667
0.108620689655,0.194106090373,0.966095238095
0.10162835249,0.20137524558,0.973523809524
0.10162835249,0.20137524558,0.966095238095
0.108620689655,0.186836935167,0.958666666667
0.108620689655,0.20137524558,0.966095238095
0.122605363985,0.186836935167,0.958666666667
0.108620689655,0.179567779961,0.966095238095
0.129597701149,0.186836935167,0.973523809524
0.143582375479,0.172298624754,0.966095238095
0.129597701149,0.186836935167,0.951238095238
0.150574712644,0.194106090373,0.973523809524
0.136590038314,0.194106090373,0.951238095238
0.143582375479,0.179567779961,0.988380952381
0.129597701149,0.194106090373,0.973523809524
0.136590038314,0.20137524558,0.980952380952
0.129597701149,0.20137524558,0.988380952381
0.129597701149,0.20137524558,0.980952380952
0.136590038314,0.20137524558,0.966095238095
0.122605363985,0.208644400786,0.988380952381
0.136590038314,0.20137524558,0.980952380952
0.11561302682,0.208644400786,0.99580952381
0.129597701149,0.208644400786,0.99580952381
0.129597701149,0.20137524558,0.988380952381
0.129597701149,0.208644400786,0.988380952381
0.122605363985,0.208644400786,0.99580952381
0.136590038314,0.223182711198,0.966095238095
0.136590038314,0.215913555992,0.980952380952
0.143582375479,0.208644400786,0.973523809524
0.122605363985,0.208644400786,0.988380952381
0.129597701149,0.215913555992,0.988380952381
0.143582375479,0.223182711198,0.980952380952
0.136590038314,0.20137524558,0.99580952381
0.143582375479,0.208644400786,0.988380952381
0.143582375479,0.194106090373,0.988380952381
0.143582375479,0.208644400786,1.00323809524
0.136590038314,0.208644400786,0.988380952381
0.136590038314,0.194106090373,1.00323809524
0.122605363985,0.20137524558,0.988380952381
0.11561302682,0.20137524558,0.99580952381
0.11561302682,0.208644400786,0.99580952381
0.108620689655,0.20137524558,0.99580952381
0.11561302682,0.208644400786,0.980952380952
0.122605363985,0.208644400786,1.00323809524
0.0946360153257,0.208644400786,0.966095238095
0.11561302682,0.208644400786,0.988380952381
0.108620689655,0.208644400786,0.966095238095
0.108620689655,0.208644400786,0.973523809524
0.10162835249,0.208644400786,0.973523809524
0.108620689655,0.223182711198,0.973523809524
0.108620689655,0.20137524558,0.958666666667
0.108620689655,0.179567779961,0.966095238095
0.0946360153257,0.223182711198,0.958666666667
0.129597701149,0.208644400786,0.966095238095
0.10162835249,0.208644400786,0.973523809524
0.10162835249,0.215913555992,0.958666666667
0.11561302682,0.215913555992,0.94380952381
0.10162835249,0.20137524558,0.958666666667
0.108620689655,0.20137524558,0.951238095238
0.10162835249,0.223182711198,0.966095238095
0.108620689655,0.215913555992,0.958666666667
0.108620689655,0.230451866405,0.958666666667
0.10162835249,0.215913555992,0.966095238095
0.10162835249,0.208644400786,0.966095238095
0.10162835249,0.215913555992,0.951238095238
0.108620689655,0.215913555992,0.951238095238
0.108620689655,0.215913555992,0.94380952381
0.10162835249,0.20137524558,0.958666666667
0.108620689655,0.215913555992,0.966095238095
0.108620689655,0.223182711198,0.958666666667
0.108620689655,0.215913555992,0.966095238095
0.0946360153257,0.208644400786,0.958666666667
0.0946360153257,0.194106090373,0.958666666667
0.0946360153257,0.215913555992,0.966095238095
0.108620689655,0.194106090373,0.980952380952
0.11561302682,0.303143418468,0.958666666667
0.0736590038314,0.186836935167,0.966095238095
0.11561302682,0.208644400786,0.973523809524
0.122605363985,0.215913555992,0.966095238095
0.11561302682,0.215913555992,0.988380952381
0.129597701149,0.215913555992,0.988380952381
0.136590038314,0.223182711198,0.973523809524
0.136590038314,0.208644400786,0.988380952381
0.129597701149,0.230451866405,0.966095238095
0.11561302682,0.230451866405,0.973523809524
0.122605363985,0.215913555992,0.973523809524
0.11561302682,0.215913555992,0.980952380952
0.11561302682,0.215913555992,0.988380952381
0.11561302682,0.223182711198,0.988380952381
0.108620689655,0.208644400786,0.988380952381
0.10162835249,0.215913555992,0.973523809524
0.108620689655,0.223182711198,0.973523809524
0.10162835249,0.208644400786,0.973523809524
0.11561302682,0.223182711198,0.973523809524
0.10162835249,0.215913555992,0.966095238095
0.10162835249,0.223182711198,0.966095238095
0.11561302682,0.230451866405,0.966095238095
0.10162835249,0.223182711198,0.973523809524
0.10162835249,0.223182711198,0.973523809524
0.122605363985,0.230451866405,0.966095238095
0.129597701149,0.230451866405,0.958666666667
0.136590038314,0.237721021611,0.966095238095
0.129597701149,0.230451866405,0.980952380952
0.129597701149,0.215913555992,0.973523809524
0.136590038314,0.237721021611,0.980952380952
0.136590038314,0.215913555992,0.966095238095
0.143582375479,0.20137524558,0.973523809524
0.129597701149,0.223182711198,0.966095238095
0.122605363985,0.230451866405,0.973523809524
0.10162835249,0.230451866405,0.966095238095
0.0946360153257,0.223182711198,0.973523809524
0.10162835249,0.223182711198,0.973523809524
0.0946360153257,0.237721021611,0.958666666667
0.0876436781609,0.237721021611,0.958666666667
0.0736590038314,0.215913555992,0.936380952381
0.0736590038314,0.237721021611,0.966095238095
0.0736590038314,0.237721021611,0.958666666667
0.0876436781609,0.230451866405,0.958666666667
0.10162835249,0.252259332024,0.973523809524
0.10162835249,0.223182711198,0.966095238095
0.0946360153257,0.230451866405,0.958666666667
0.10162835249,0.223182711198,0.958666666667
0.0946360153257,0.237721021611,0.958666666667
0.0946360153257,0.230451866405,0.951238095238
0.0806513409962,0.230451866405,0.966095238095
0.0946360153257,0.223182711198,0.958666666667
0.0876436781609,0.223182711198,0.973523809524
0.0946360153257,0.215913555992,0.966095238095
0.0946360153257,0.215913555992,0.966095238095
0.0946360153257,0.237721021611,0.966095238095
0.0876436781609,0.194106090373,0.973523809524
0.0876436781609,0.223182711198,0.973523809524
0.0876436781609,0.223182711198,0.988380952381
0.0876436781609,0.215913555992,0.973523809524
0.0876436781609,0.208644400786,0.988380952381
0.10162835249,0.215913555992,0.99580952381
0.10162835249,0.215913555992,0.988380952381
0.0946360153257,0.20137524558,0.988380952381
0.10162835249,0.208644400786,0.99580952381
0.0946360153257,0.20137524558,0.99580952381
0.0946360153257,0.208644400786,0.988380952381
0.0946360153257,0.208644400786,0.980952380952
0.10162835249,0.215913555992,0.99580952381
0.0876436781609,0.208644400786,0.988380952381
0.10162835249,0.20137524558,0.988380952381
0.11561302682,0.20137524558,0.973523809524
0.10162835249,0.20137524558,0.99580952381
0.10162835249,0.215913555992,0.988380952381
0.10162835249,0.20137524558,0.988380952381
0.108620689655,0.215913555992,0.973523809524
0.10162835249,0.215913555992,0.980952380952
0.0946360153257,0.215913555992,0.973523809524
0.108620689655,0.208644400786,0.973523809524
0.108620689655,0.215913555992,0.988380952381
0.108620689655,0.215913555992,0.973523809524
0.0946360153257,0.223182711198,0.980952380952
0.0946360153257,0.208644400786,0.988380952381
0.10162835249,0.208644400786,0.973523809524
0.11561302682,0.230451866405,0.980952380952
0.136590038314,0.215913555992,0.99580952381
0.122605363985,0.208644400786,0.988380952381
0.108620689655,0.215913555992,0.980952380952
0.129597701149,0.223182711198,0.988380952381
0.11561302682,0.223182711198,0.99580952381
0.11561302682,0.223182711198,1.00323809524
0.129597701149,0.215913555992,1.00323809524
0.129597701149,0.215913555992,1.00323809524
0.108620689655,0.223182711198,0.99580952381
0.108620689655,0.215913555992,0.99580952381
0.11561302682,0.208644400786,0.99580952381
0.108620689655,0.223182711198,0.988380952381
0.11561302682,0.223182711198,0.988380952381
0.108620689655,0.223182711198,0.988380952381
0.122605363985,0.223182711198,0.980952380952
0.122605363985,0.230451866405,0.958666666667
0.108620689655,0.244990176817,0.966095238095
0.11561302682,0.237721021611,0.980952380952
0.108620689655,0.223182711198,0.966095238095
0.108620689655,0.244990176817,0.973523809524
0.11561302682,0.215913555992,0.966095238095
0.108620689655,0.25952848723,0.966095238095
0.108620689655,0.237721021611,0.951238095238
0.11561302682,0.230451866405,0.966095238095
0.10162835249,0.244990176817,0.951238095238
0.0946360153257,0.244990176817,0.951238095238
0.108620689655,0.237721021611,0.94380952381
0.0876436781609,0.244990176817,0.936380952381
0.129597701149,0.208644400786,0.94380952381
0.0736590038314,0.252259332024,0.958666666667
0.0876436781609,0.244990176817,0.958666666667
0.0946360153257,0.237721021611,0.951238095238
0.0736590038314,0.230451866405,0.951238095238
0.0806513409962,0.223182711198,0.958666666667
0.0876436781609,0.230451866405,0.958666666667
0.0736590038314,0.244990176817,0.966095238095
0.0876436781609,0.244990176817,0.966095238095
0.0946360153257,0.237721021611,0.958666666667
0.0736590038314,0.244990176817,0.966095238095
0.10162835249,0.252259332024,0.966095238095
0.0736590038314,0.223182711198,0.951238095238
0.10162835249,0.215913555992,0.966095238095
0.0946360153257,0.230451866405,0.966095238095
0.0946360153257,0.230451866405,0.973523809524
0.0946360153257,0.215913555992,0.958666666667
0.0876436781609,0.223182711198,0.973523809524
0.0876436781609,0.230451866405,0.973523809524
0.0876436781609,0.230451866405,0.980952380952
0.0946360153257,0.230451866405,0.966095238095
0.108620689655,0.237721021611,0.973523809524
0.0876436781609,0.223182711198,0.973523809524
0.0876436781609,0.223182711198,0.958666666667
0.0876436781609,0.223182711198,0.973523809524
0.10162835249,0.244990176817,0.966095238095
0.0876436781609,0.237721021611,0.958666666667
0.0946360153257,0.223182711198,0.966095238095
0.0946360153257,0.237721021611,0.966095238095
0.0946360153257,0.237721021611,0.966095238095
0.0876436781609,0.223182711198,0.94380952381
0.0806513409962,0.237721021611,0.951238095238
0.0736590038314,0.244990176817,0.958666666667
0.0946360153257,0.237721021611,0.951238095238
0.0876436781609,0.230451866405,0.951238095238
0.0806513409962,0.230451866405,0.958666666667
0.0876436781609,0.215913555992,0.951238095238
0.0806513409962,0.223182711198,0.966095238095
0.0946360153257,0.215913555992,0.951238095238
0.0946360153257,0.252259332024,0.94380952381
0.0946360153257,0.244990176817,0.958666666667
0.0876436781609,0.244990176817,0.94380952381
0.0876436781609,0.237721021611,0.958666666667
0.0806513409962,0.244990176817,0.951238095238
0.0876436781609,0.237721021611,0.958666666667
0.0876436781609,0.237721021611,0.966095238095
0.0876436781609,0.230451866405,0.94380952381
0.0666666666667,0.244990176817,0.958666666667
0.0666666666667,0.252259332024,0.951238095238
0.0596743295019,0.230451866405,0.958666666667
0.0736590038314,0.230451866405,0.966095238095
0.0736590038314,0.230451866405,0.958666666667
0.0946360153257,0.230451866405,0.958666666667
0.0876436781609,0.230451866405,0.973523809524
0.10162835249,0.215913555992,0.973523809524
0.0946360153257,0.230451866405,0.980952380952
0.10162835249,0.230451866405,0.988380952381
0.0946360153257,0.230451866405,0.966095238095
0.0946360153257,0.230451866405,0.958666666667
0.0876436781609,0.237721021611,0.980952380952
0.0876436781609,0.237721021611,0.973523809524
0.0876436781609,0.244990176817,0.980952380952
0.0946360153257,0.230451866405,0.958666666667
0.10162835249,0.244990176817,0.973523809524
0.0946360153257,0.223182711198,0.966095238095
0.0806513409962,0.230451866405,0.951238095238
0.0876436781609,0.244990176817,0.980952380952
0.0596743295019,0.244990176817,0.973523809524
0.0736590038314,0.237721021611,0.958666666667
0.0596743295019,0.244990176817,0.958666666667
0.0666666666667,0.237721021611,0.966095238095
0.0736590038314,0.244990176817,0.988380952381
0.0946360153257,0.230451866405,0.966095238095
0.0736590038314,0.244990176817,0.951238095238
0.0666666666667,0.252259332024,0.966095238095
0.0596743295019,0.223182711198,0.958666666667
0.0806513409962,0.252259332024,0.966095238095
0.0806513409962,0.244990176817,0.966095238095
0.0736590038314,0.230451866405,0.973523809524
0.0946360153257,0.244990176817,0.966095238095
0.0946360153257,0.244990176817,0.958666666667
0.0876436781609,0.237721021611,0.973523809524
0.0946360153257,0.237721021611,0.958666666667
0.0946360153257,0.237721021611,0.973523809524
0.108620689655,0.25952848723,0.973523809524
0.108620689655,0.223182711198,0.973523809524
0.10162835249,0.244990176817,0.966095238095
0.0876436781609,0.237721021611,0.980952380952
0.0946360153257,0.237721021611,0.973523809524
0.0946360153257,0.237721021611,0.958666666667
0.0876436781609,0.230451866405,0.973523809524
0.0876436781609,0.25952848723,0.966095238095
0.0946360153257,0.252259332024,0.966095238095
0.0876436781609,0.244990176817,0.966095238095
0.0806513409962,0.252259332024,0.966095238095
0.0806513409962,0.25952848723,0.966095238095
0.0736590038314,0.244990176817,0.973523809524
0.0946360153257,0.266797642436,0.966095238095
0.0876436781609,0.274066797642,0.973523809524
0.0876436781609,0.25952848723,0.966095238095
0.0876436781609,0.25952848723,0.973523809524
0.0806513409962,0.252259332024,0.973523809524
