0.213505747126,0.266797642436,0.936380952381
0.213505747126,0.25952848723,0.936380952381
0.213505747126,0.244990176817,0.928952380952
0.220498084291,0.230451866405,0.928952380952
0.206513409962,0.230451866405,0.921523809524
0.213505747126,0.237721021611,0.921523809524
0.185536398467,0.215913555992,0.928952380952
0.185536398467,0.215913555992,0.928952380952
0.185536398467,0.215913555992,0.906666666667
0.185536398467,0.208644400786,0.936380952381
0.192528735632,0.20137524558,0.921523809524
0.185536398467,0.20137524558,0.914095238095
0.185536398467,0.208644400786,0.906666666667
0.185536398467,0.194106090373,0.928952380952
0.157567049808,0.194106090373,0.921523809524
0.143582375479,0.20137524558,0.906666666667
0.143582375479,0.20137524558,0.906666666667
0.136590038314,0.208644400786,0.89180952381
0.150574712644,0.20137524558,0.89180952381
0.136590038314,0.179567779961,0.899238095238
0.122605363985,0.186836935167,0.89180952381
0.136590038314,0.194106090373,0.884380952381
0.143582375479,0.186836935167,0.89180952381
0.136590038314,0.179567779961,0.869523809524
0.136590038314,0.179567779961,0.884380952381
0.136590038314,0.179567779961,0.862095238095
0.143582375479,0.165029469548,0.869523809524
0.129597701149,0.172298624754,0.862095238095
0.136590038314,0.172298624754,0.869523809524
0.122605363985,0.157760314342,0.862095238095
0.150574712644,0.157760314342,0.876952380952
0.143582375479,0.143222003929,0.869523809524
0.143582375479,0.128683693517,0.884380952381
0.157567049808,0.106876227898,0.89180952381
0.164559386973,0.0996070726916,0.914095238095
0.150574712644,0.0777996070727,0.914095238095
0.136590038314,0.0705304518664,0.899238095238
0.150574712644,0.0632612966601,0.914095238095
0.171551724138,0.034184675835,0.928952380952
0.150574712644,0.0559921414538,0.936380952381
0.143582375479,0.034184675835,0.921523809524
0.150574712644,0.034184675835,0.928952380952
0.164559386973,0.0269155206287,0.921523809524
0.150574712644,0.0487229862475,0.914095238095
0.143582375479,0.0487229862475,0.914095238095
0.136590038314,0.0269155206287,0.914095238095
0.143582375479,0.0269155206287,0.906666666667
0.136590038314,0.0196463654224,0.89180952381
0.150574712644,0.0123772102161,0.89180952381
0.150574712644,0.0269155206287,0.89180952381
0.157567049808,0.0196463654224,0.884380952381
0.136590038314,0.0196463654224,0.884380952381
0.11561302682,0.0123772102161,0.89180952381
0.108620689655,0.0196463654224,0.862095238095
0.11561302682,0.00510805500982,0.884380952381
0.122605363985,0.0123772102161,0.884380952381
0.108620689655,0.00510805500982,0.876952380952
0.11561302682,-0.00216110019646,0.869523809524
0.108620689655,0.0123772102161,0.876952380952
0.11561302682,-0.0312377210216,0.884380952381
0.11561302682,-0.00943025540275,0.884380952381
0.108620689655,-0.00943025540275,0.869523809524
0.0876436781609,-0.0530451866405,0.89180952381
0.108620689655,-0.067583497053,0.884380952381
0.108620689655,-0.0748526522593,0.869523809524
0.0526819923372,-0.0457760314342,0.862095238095
0.0736590038314,-0.0748526522593,0.876952380952
0.0736590038314,-0.0748526522593,0.854666666667
0.0876436781609,-0.0748526522593,0.869523809524
0.10162835249,-0.0893909626719,0.854666666667
0.0806513409962,-0.0821218074656,0.83980952381
0.10162835249,-0.0603143418468,0.854666666667
0.0946360153257,-0.0821218074656,0.862095238095
0.122605363985,-0.0821218074656,0.869523809524
0.150574712644,-0.13300589391,0.906666666667
0.0876436781609,-0.0312377210216,0.94380952381
0.157567049808,-0.125736738703,0.951238095238
0.185536398467,-0.13300589391,0.973523809524
0.234482758621,-0.13300589391,0.988380952381
0.192528735632,-0.125736738703,1.00323809524
0.199521072797,-0.140275049116,1.03295238095
0.0736590038314,-0.198428290766,0.542666666667
0.374329501916,-0.554616895874,1.60495238095
0.39530651341,-0.598231827112,1.84266666667
0.269444444444,-0.518271119843,1.70152380952
0.24846743295,-0.50373280943,1.6940952381
0.402298850575,-0.525540275049,1.72380952381
0.39530651341,-0.620039292731,1.7980952381
0.178544061303,-0.547347740668,1.66438095238
0.0456896551724,-0.423772102161,1.59752380952
0.0946360153257,-0.336542239686,1.5380952381
0.0876436781609,-0.300196463654,1.4860952381
-0.0312260536398,-0.263850687623,1.37466666667
-0.0661877394636,-0.176620825147,1.2780952381
-0.0452107279693,-0.125736738703,1.18152380952
0.0177203065134,-0.125736738703,1.08495238095
0.0247126436782,-0.111198428291,0.99580952381
0.0386973180077,-0.0893909626719,0.899238095238
0.0456896551724,-0.0530451866405,0.862095238095
0.0876436781609,-0.0748526522593,0.802666666667
0.192528735632,-0.103929273084,0.824952380952
0.192528735632,-0.0966601178782,0.854666666667
0.150574712644,-0.0966601178782,0.876952380952
0.157567049808,-0.0893909626719,0.89180952381
0.178544061303,-0.067583497053,0.906666666667
0.171551724138,-0.0821218074656,0.906666666667
0.108620689655,-0.0821218074656,0.906666666667
0.10162835249,-0.0603143418468,0.906666666667
0.0876436781609,-0.0748526522593,0.89180952381
0.0596743295019,-0.0748526522593,0.914095238095
0.10162835249,-0.183889980354,0.94380952381
0.0317049808429,-0.0385068762279,0.951238095238
-0.0382183908046,-0.0312377210216,0.958666666667
-0.0172413793103,-0.0385068762279,0.966095238095
0.0876436781609,-0.183889980354,0.99580952381
0.0386973180077,0.0269155206287,0.973523809524
-0.0312260536398,0.0269155206287,0.951238095238
-0.00325670498084,0.0123772102161,0.958666666667
0.0177203065134,0.0196463654224,0.958666666667
0.0107279693487,0.0196463654224,0.94380952381
0.0317049808429,0.00510805500982,0.958666666667
0.108620689655,0.0559921414538,0.958666666667
0.0177203065134,0.0996070726916,0.936380952381
0.0317049808429,0.0559921414538,0.951238095238
0.0876436781609,0.0632612966601,0.94380952381
0.0806513409962,0.0705304518664,0.921523809524
0.0736590038314,0.0705304518664,0.914095238095
0.0946360153257,0.0487229862475,0.928952380952
0.108620689655,0.0705304518664,0.936380952381
0.0946360153257,0.0632612966601,0.936380952381
0.0806513409962,0.085068762279,0.936380952381
0.108620689655,0.0705304518664,0.928952380952
0.0946360153257,0.0705304518664,0.906666666667
0.11561302682,0.0705304518664,0.921523809524
0.0946360153257,0.0923379174853,0.936380952381
0.0876436781609,0.0777996070727,0.94380952381
0.0806513409962,0.085068762279,0.928952380952
0.0876436781609,0.085068762279,0.936380952381
0.0876436781609,0.085068762279,0.928952380952
0.11561302682,0.0777996070727,0.94380952381
0.122605363985,0.0777996070727,0.966095238095
0.108620689655,0.0705304518664,0.973523809524
0.10162835249,0.0632612966601,0.94380952381
0.11561302682,0.0632612966601,0.951238095238
0.122605363985,0.0705304518664,0.958666666667
0.129597701149,0.0777996070727,0.966095238095
0.143582375479,0.0632612966601,0.966095238095
0.143582375479,0.0559921414538,0.973523809524
0.136590038314,0.0487229862475,0.988380952381
0.150574712644,0.0705304518664,0.988380952381
0.157567049808,0.0559921414538,0.99580952381
0.157567049808,0.0559921414538,1.00323809524
0.171551724138,0.0705304518664,0.99580952381
0.164559386973,0.0632612966601,0.973523809524
0.171551724138,0.0632612966601,0.988380952381
0.164559386973,0.0705304518664,0.988380952381
0.164559386973,0.0777996070727,0.966095238095
0.171551724138,0.085068762279,0.966095238095
0.157567049808,0.0996070726916,0.966095238095
0.108620689655,0.128683693517,0.980952380952
0.157567049808,0.0923379174853,0.980952380952
0.129597701149,0.128683693517,0.966095238095
0.11561302682,0.106876227898,0.973523809524
0.150574712644,0.12141453831,0.973523809524
0.143582375479,0.106876227898,0.966095238095
0.143582375479,0.0996070726916,0.973523809524
0.157567049808,0.128683693517,0.980952380952
0.150574712644,0.12141453831,0.966095238095
0.150574712644,0.12141453831,0.958666666667
0.150574712644,0.114145383104,0.966095238095
0.136590038314,0.114145383104,0.958666666667
0.157567049808,0.114145383104,0.958666666667
0.150574712644,0.114145383104,0.966095238095
0.143582375479,0.0996070726916,0.980952380952
0.150574712644,0.0996070726916,0.973523809524
0.150574712644,0.106876227898,0.966095238095
0.150574712644,0.114145383104,0.973523809524
0.143582375479,0.106876227898,0.973523809524
0.150574712644,0.0996070726916,0.966095238095
0.150574712644,0.106876227898,0.973523809524
0.150574712644,0.114145383104,0.973523809524
0.185536398467,0.0996070726916,0.988380952381
0.150574712644,0.135952848723,0.99580952381
0.129597701149,0.114145383104,0.973523809524
0.150574712644,0.106876227898,0.973523809524
0.157567049808,0.12141453831,0.973523809524
0.150574712644,0.128683693517,0.973523809524
0.157567049808,0.135952848723,0.966095238095
0.157567049808,0.135952848723,0.988380952381
0.178544061303,0.114145383104,0.980952380952
0.178544061303,0.128683693517,1.01066666667
0.164559386973,0.12141453831,0.988380952381
0.164559386973,0.128683693517,0.980952380952
0.171551724138,0.114145383104,0.973523809524
0.192528735632,0.150491159136,0.988380952381
0.157567049808,0.128683693517,0.973523809524
0.143582375479,0.12141453831,0.966095238095
0.157567049808,0.128683693517,0.958666666667
0.178544061303,0.12141453831,0.951238095238
0.150574712644,0.128683693517,0.958666666667
0.150574712644,0.12141453831,0.958666666667
0.164559386973,0.114145383104,0.951238095238
0.164559386973,0.114145383104,0.958666666667
0.178544061303,0.114145383104,0.973523809524
0.178544061303,0.114145383104,0.966095238095
0.192528735632,0.114145383104,0.988380952381
0.192528735632,0.114145383104,0.973523809524
0.192528735632,0.114145383104,0.966095238095
0.192528735632,0.12141453831,0.973523809524
0.171551724138,0.12141453831,0.966095238095
0.185536398467,0.12141453831,0.966095238095
0.206513409962,0.106876227898,0.958666666667
0.192528735632,0.12141453831,0.958666666667
0.171551724138,0.128683693517,0.973523809524
0.157567049808,0.114145383104,0.966095238095
0.150574712644,0.106876227898,0.973523809524
0.150574712644,0.114145383104,0.966095238095
0.157567049808,0.114145383104,0.958666666667
0.157567049808,0.12141453831,0.966095238095
0.157567049808,0.12141453831,0.94380952381
0.157567049808,0.114145383104,0.951238095238
0.164559386973,0.12141453831,0.966095238095
0.178544061303,0.128683693517,0.94380952381
0.185536398467,0.114145383104,0.958666666667
0.192528735632,0.114145383104,0.973523809524
0.192528735632,0.114145383104,0.958666666667
0.192528735632,0.106876227898,0.966095238095
0.199521072797,0.0996070726916,0.958666666667
0.192528735632,0.114145383104,0.966095238095
0.192528735632,0.128683693517,0.958666666667
0.192528735632,0.114145383104,0.94380952381
0.199521072797,0.12141453831,0.951238095238
0.199521072797,0.12141453831,0.951238095238
0.178544061303,0.12141453831,0.966095238095
0.185536398467,0.128683693517,0.958666666667
0.171551724138,0.128683693517,0.966095238095
0.178544061303,0.135952848723,0.958666666667
0.178544061303,0.114145383104,0.958666666667
0.185536398467,0.114145383104,0.958666666667
0.178544061303,0.114145383104,0.973523809524
0.199521072797,0.106876227898,0.966095238095
0.206513409962,0.106876227898,0.973523809524
0.192528735632,0.128683693517,0.973523809524
0.206513409962,0.106876227898,0.980952380952
0.185536398467,0.12141453831,0.966095238095
0.192528735632,0.114145383104,0.966095238095
0.206513409962,0.12141453831,0.951238095238
0.192528735632,0.12141453831,0.966095238095
0.199521072797,0.106876227898,0.988380952381
0.199521072797,0.12141453831,0.988380952381
0.199521072797,0.114145383104,0.980952380952
0.185536398467,0.114145383104,0.973523809524
0.199521072797,0.128683693517,0.966095238095
0.171551724138,0.12141453831,0.958666666667
0.185536398467,0.12141453831,0.958666666667
0.171551724138,0.128683693517,0.966095238095
0.171551724138,0.106876227898,0.958666666667
0.164559386973,0.12141453831,0.966095238095
0.185536398467,0.114145383104,0.973523809524
0.178544061303,0.128683693517,0.988380952381
0.178544061303,0.12141453831,0.973523809524
0.192528735632,0.106876227898,0.966095238095
0.192528735632,0.128683693517,0.973523809524
0.192528735632,0.12141453831,0.980952380952
0.185536398467,0.106876227898,0.988380952381
0.185536398467,0.114145383104,0.99580952381
0.185536398467,0.12141453831,0.973523809524
0.178544061303,0.12141453831,0.958666666667
0.185536398467,0.12141453831,0.966095238095
0.178544061303,0.114145383104,0.973523809524
0.171551724138,0.128683693517,0.958666666667
0.164559386973,0.12141453831,0.966095238095
0.192528735632,0.114145383104,0.973523809524
0.178544061303,0.135952848723,0.973523809524
0.192528735632,0.12141453831,0.966095238095
0.178544061303,0.12141453831,0.958666666667
0.185536398467,0.128683693517,0.951238095238
0.185536398467,0.114145383104,0.951238095238
0.178544061303,0.12141453831,0.966095238095
0.185536398467,0.135952848723,0.966095238095
0.178544061303,0.135952848723,0.958666666667
0.171551724138,0.128683693517,0.966095238095
0.164559386973,0.143222003929,0.973523809524
0.178544061303,0.150491159136,0.958666666667
0.192528735632,0.128683693517,0.980952380952
0.171551724138,0.150491159136,0.966095238095
0.171551724138,0.150491159136,0.958666666667
0.178544061303,0.150491159136,0.966095238095
0.171551724138,0.157760314342,0.973523809524
0.192528735632,0.0559921414538,0.951238095238
0.185536398467,0.114145383104,0.973523809524
0.171551724138,0.172298624754,0.966095238095
0.150574712644,0.135952848723,0.973523809524
0.185536398467,0.150491159136,0.966095238095
0.178544061303,0.150491159136,0.980952380952
0.171551724138,0.143222003929,0.966095238095
0.178544061303,0.143222003929,0.966095238095
0.171551724138,0.165029469548,0.966095238095
0.185536398467,0.157760314342,0.966095238095
0.206513409962,0.143222003929,0.958666666667
0.192528735632,0.172298624754,0.973523809524
0.185536398467,0.157760314342,0.966095238095
0.178544061303,0.143222003929,0.966095238095
0.171551724138,0.12141453831,0.966095238095
0.199521072797,0.172298624754,0.973523809524
0.178544061303,0.157760314342,0.966095238095
0.178544061303,0.135952848723,0.966095238095
0.199521072797,0.135952848723,0.958666666667
0.185536398467,0.157760314342,0.988380952381
0.164559386973,0.172298624754,0.966095238095
0.185536398467,0.157760314342,0.973523809524
0.178544061303,0.157760314342,0.980952380952
0.164559386973,0.135952848723,0.973523809524
0.150574712644,0.150491159136,0.966095238095
0.171551724138,0.143222003929,0.980952380952
0.171551724138,0.135952848723,0.966095238095
0.185536398467,0.150491159136,0.973523809524
0.178544061303,0.157760314342,0.966095238095
0.178544061303,0.150491159136,0.973523809524
0.178544061303,0.157760314342,0.973523809524
0.157567049808,0.157760314342,0.980952380952
0.171551724138,0.165029469548,0.973523809524
0.171551724138,0.165029469548,0.973523809524
0.157567049808,0.165029469548,0.988380952381
0.171551724138,0.157760314342,0.988380952381
0.178544061303,0.172298624754,0.973523809524
0.178544061303,0.165029469548,0.980952380952
0.178544061303,0.172298624754,0.988380952381
0.178544061303,0.172298624754,0.980952380952
0.171551724138,0.179567779961,0.966095238095
0.178544061303,0.179567779961,0.958666666667
0.164559386973,0.186836935167,0.973523809524
0.178544061303,0.172298624754,0.958666666667
0.185536398467,0.186836935167,0.973523809524
0.171551724138,0.172298624754,0.958666666667
0.164559386973,0.186836935167,0.966095238095
0.164559386973,0.179567779961,0.99580952381
0.157567049808,0.179567779961,0.99580952381
0.157567049808,0.172298624754,0.973523809524
0.171551724138,0.172298624754,0.980952380952
0.157567049808,0.172298624754,0.99580952381
0.150574712644,0.179567779961,0.99580952381
0.143582375479,0.179567779961,0.980952380952
0.150574712644,0.194106090373,1.00323809524
0.157567049808,0.179567779961,0.973523809524
0.157567049808,0.186836935167,0.988380952381
0.157567049808,0.194106090373,0.988380952381
0.150574712644,0.179567779961,0.980952380952
0.136590038314,0.208644400786,0.988380952381
0.150574712644,0.20137524558,0.973523809524
0.157567049808,0.208644400786,0.973523809524
0.157567049808,0.186836935167,0.973523809524
0.157567049808,0.20137524558,0.973523809524
0.157567049808,0.208644400786,0.973523809524
0.150574712644,0.215913555992,0.973523809524
0.157567049808,0.20137524558,0.980952380952
0.171551724138,0.194106090373,0.966095238095
0.157567049808,0.215913555992,0.958666666667
0.150574712644,0.208644400786,0.973523809524
0.157567049808,0.20137524558,0.973523809524
0.164559386973,0.208644400786,0.973523809524
0.150574712644,0.20137524558,0.980952380952
0.178544061303,0.208644400786,0.973523809524
0.171551724138,0.215913555992,0.980952380952
0.157567049808,0.208644400786,0.973523809524
0.171551724138,0.179567779961,0.966095238095
0.164559386973,0.215913555992,0.966095238095
0.164559386973,0.215913555992,0.966095238095
0.157567049808,0.208644400786,0.988380952381
0.171551724138,0.20137524558,0.966095238095
0.157567049808,0.215913555992,0.973523809524
0.171551724138,0.208644400786,0.973523809524
0.171551724138,0.208644400786,0.973523809524
0.171551724138,0.208644400786,0.966095238095
0.143582375479,0.230451866405,0.958666666667
0.178544061303,0.20137524558,0.973523809524
0.171551724138,0.208644400786,0.973523809524
0.171551724138,0.208644400786,0.973523809524
0.157567049808,0.223182711198,0.980952380952
0.164559386973,0.20137524558,0.966095238095
0.164559386973,0.215913555992,0.966095238095
0.150574712644,0.223182711198,0.973523809524
0.150574712644,0.20137524558,0.958666666667
0.164559386973,0.215913555992,0.966095238095
0.171551724138,0.215913555992,0.966095238095
0.150574712644,0.223182711198,0.966095238095
0.157567049808,0.215913555992,0.958666666667
0.150574712644,0.208644400786,0.988380952381
0.150574712644,0.223182711198,0.966095238095
0.157567049808,0.223182711198,0.958666666667
0.171551724138,0.215913555992,0.966095238095
0.171551724138,0.215913555992,0.973523809524
0.157567049808,0.230451866405,0.980952380952
0.150574712644,0.215913555992,0.958666666667
0.157567049808,0.215913555992,0.966095238095
0.157567049808,0.223182711198,0.966095238095
0.143582375479,0.215913555992,0.958666666667
0.171551724138,0.215913555992,0.958666666667
0.171551724138,0.223182711198,0.966095238095
0.164559386973,0.215913555992,0.951238095238
0.157567049808,0.215913555992,0.958666666667
0.157567049808,0.208644400786,0.966095238095
0.157567049808,0.215913555992,0.958666666667
0.157567049808,0.223182711198,0.966095238095
0.157567049808,0.223182711198,0.958666666667
0.171551724138,0.223182711198,0.966095238095
0.157567049808,0.215913555992,0.951238095238
0.157567049808,0.223182711198,0.966095238095
0.150574712644,0.215913555992,0.958666666667
0.150574712644,0.223182711198,0.951238095238
0.171551724138,0.215913555992,0.958666666667
0.164559386973,0.208644400786,0.958666666667
0.157567049808,0.208644400786,0.966095238095
0.171551724138,0.208644400786,0.951238095238
0.164559386973,0.20137524558,0.958666666667
0.171551724138,0.215913555992,0.966095238095
0.178544061303,0.208644400786,0.951238095238
0.178544061303,0.194106090373,0.958666666667
0.178544061303,0.208644400786,0.951238095238
0.178544061303,0.208644400786,0.958666666667
0.185536398467,0.20137524558,0.951238095238
0.185536398467,0.208644400786,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.171551724138,0.208644400786,0.966095238095
0.185536398467,0.20137524558,0.973523809524
0.178544061303,0.208644400786,0.958666666667
0.185536398467,0.20137524558,0.958666666667
0.185536398467,0.20137524558,0.94380952381
0.178544061303,0.208644400786,0.951238095238
0.192528735632,0.194106090373,0.958666666667
0.185536398467,0.194106090373,0.966095238095
0.171551724138,0.208644400786,0.94380952381
0.164559386973,0.215913555992,0.951238095238
0.178544061303,0.208644400786,0.94380952381
0.178544061303,0.208644400786,0.958666666667
0.178544061303,0.194106090373,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.185536398467,0.186836935167,0.94380952381
0.171551724138,0.20137524558,0.951238095238
0.178544061303,0.194106090373,0.951238095238
0.178544061303,0.194106090373,0.951238095238
0.171551724138,0.20137524558,0.951238095238
0.178544061303,0.20137524558,0.94380952381
0.185536398467,0.20137524558,0.94380952381
0.185536398467,0.20137524558,0.94380952381
0.192528735632,0.208644400786,0.966095238095
0.185536398467,0.208644400786,0.94380952381
0.178544061303,0.215913555992,0.951238095238
0.171551724138,0.208644400786,0.928952380952
0.171551724138,0.215913555992,0.951238095238
0.171551724138,0.208644400786,0.966095238095
0.185536398467,0.215913555992,0.94380952381
0.171551724138,0.223182711198,0.951238095238
0.178544061303,0.208644400786,0.958666666667
0.178544061303,0.215913555992,0.966095238095
0.171551724138,0.20137524558,0.966095238095
0.164559386973,0.20137524558,0.973523809524
0.164559386973,0.215913555992,0.973523809524
0.164559386973,0.194106090373,0.973523809524
0.164559386973,0.20137524558,0.973523809524
0.164559386973,0.20137524558,0.980952380952
0.171551724138,0.194106090373,0.973523809524
0.164559386973,0.20137524558,0.973523809524
0.164559386973,0.194106090373,0.988380952381
0.150574712644,0.186836935167,0.973523809524
0.136590038314,0.194106090373,0.973523809524
0.136590038314,0.194106090373,0.980952380952
0.136590038314,0.194106090373,0.973523809524
0.11561302682,0.208644400786,0.99580952381
0.136590038314,0.208644400786,0.99580952381
0.10162835249,0.215913555992,0.988380952381
0.0946360153257,0.20137524558,0.980952380952
0.0946360153257,0.215913555992,0.988380952381
0.0946360153257,0.223182711198,0.973523809524
0.10162835249,0.223182711198,0.99580952381
0.108620689655,0.208644400786,0.973523809524
0.0946360153257,0.237721021611,0.988380952381
0.0876436781609,0.223182711198,0.973523809524
0.0946360153257,0.223182711198,0.951238095238
0.0736590038314,0.223182711198,0.914095238095
0.0806513409962,0.223182711198,0.958666666667
0.0876436781609,0.237721021611,0.951238095238
0.0946360153257,0.230451866405,0.928952380952
0.108620689655,0.25952848723,0.936380952381
0.0946360153257,0.237721021611,0.914095238095
0.0666666666667,0.25952848723,0.906666666667
0.0666666666667,0.303143418468,0.884380952381
0.0317049808429,0.310412573674,0.869523809524
0.0177203065134,0.310412573674,0.824952380952
-0.00325670498084,0.31768172888,0.817523809524
-0.0242337164751,0.354027504912,0.802666666667
-0.0591954022989,0.37583497053,0.772952380952
-0.0312260536398,0.397642436149,0.750666666667
-0.101149425287,0.419449901768,0.750666666667
-0.143103448276,0.441257367387,0.772952380952
-0.108141762452,0.470333988212,0.795238095238
-0.0522030651341,0.412180746562,0.854666666667
-0.0522030651341,0.412180746562,0.854666666667
-0.0242337164751,0.448526522593,0.854666666667
-0.0242337164751,0.361296660118,0.780380952381
0.0736590038314,0.266797642436,0.795238095238
-0.185057471264,0.244990176817,0.282666666667
0.129597701149,-0.227504911591,1.51580952381
0.346360153257,-0.0385068762279,1.64952380952
0.199521072797,0.208644400786,1.47866666667
0.24846743295,0.135952848723,1.45638095238
0.430268199234,0.143222003929,1.50838095238
0.39530651341,0.12141453831,1.56780952381
0.206513409962,0.172298624754,1.46380952381
0.122605363985,0.266797642436,1.49352380952
0.185536398467,0.295874263261,1.45638095238
0.234482758621,0.324950884086,1.40438095238
0.206513409962,0.368565815324,1.34495238095
0.171551724138,0.354027504912,1.26323809524
0.129597701149,0.354027504912,1.18152380952
0.10162835249,0.361296660118,1.07752380952
0.11561302682,0.324950884086,1.0180952381
0.171551724138,0.324950884086,0.966095238095
0.171551724138,0.303143418468,0.914095238095
0.213505747126,0.295874263261,0.936380952381
0.220498084291,0.303143418468,0.966095238095
0.206513409962,0.310412573674,0.980952380952
0.199521072797,0.324950884086,0.980952380952
0.220498084291,0.324950884086,0.99580952381
0.192528735632,0.332220039293,1.00323809524
0.192528735632,0.324950884086,1.00323809524
0.185536398467,0.310412573674,0.966095238095
0.192528735632,0.339489194499,0.958666666667
0.192528735632,0.346758349705,0.973523809524
0.178544061303,0.354027504912,0.973523809524
0.178544061303,0.354027504912,0.958666666667
0.164559386973,0.346758349705,0.958666666667
0.192528735632,0.368565815324,0.958666666667
0.185536398467,0.397642436149,0.966095238095
0.185536398467,0.404911591356,0.936380952381
0.185536398467,0.361296660118,0.94380952381
0.220498084291,0.390373280943,0.94380952381
0.185536398467,0.390373280943,0.921523809524
0.192528735632,0.397642436149,0.914095238095
0.185536398467,0.37583497053,0.89180952381
0.185536398467,0.368565815324,0.89180952381
0.171551724138,0.361296660118,0.884380952381
0.171551724138,0.368565815324,0.884380952381
0.171551724138,0.354027504912,0.876952380952
0.178544061303,0.346758349705,0.869523809524
0.143582375479,0.332220039293,0.847238095238
0.143582375479,0.339489194499,0.824952380952
0.150574712644,0.324950884086,0.824952380952
0.122605363985,0.31768172888,0.824952380952
0.122605363985,0.303143418468,0.810095238095
0.108620689655,0.310412573674,0.802666666667
0.11561302682,0.324950884086,0.802666666667
0.136590038314,0.295874263261,0.795238095238
0.129597701149,0.295874263261,0.802666666667
0.129597701149,0.288605108055,0.802666666667
0.143582375479,0.288605108055,0.810095238095
0.157567049808,0.274066797642,0.83980952381
0.178544061303,0.266797642436,0.854666666667
0.178544061303,0.266797642436,0.862095238095
0.185536398467,0.25952848723,0.854666666667
0.192528735632,0.252259332024,0.876952380952
0.185536398467,0.252259332024,0.89180952381
0.185536398467,0.237721021611,0.89180952381
0.206513409962,0.215913555992,0.914095238095
0.185536398467,0.20137524558,0.906666666667
0.178544061303,0.194106090373,0.914095238095
0.185536398467,0.194106090373,0.936380952381
0.192528735632,0.179567779961,0.94380952381
0.192528735632,0.179567779961,0.951238095238
0.199521072797,0.172298624754,0.958666666667
0.178544061303,0.179567779961,0.951238095238
0.192528735632,0.179567779961,0.94380952381
0.185536398467,0.186836935167,0.958666666667
0.192528735632,0.172298624754,0.951238095238
0.185536398467,0.186836935167,0.951238095238
0.199521072797,0.179567779961,0.936380952381
0.192528735632,0.208644400786,0.94380952381
0.192528735632,0.186836935167,0.936380952381
0.178544061303,0.194106090373,0.921523809524
0.185536398467,0.20137524558,0.921523809524
0.157567049808,0.20137524558,0.899238095238
0.143582375479,0.208644400786,0.906666666667
0.157567049808,0.186836935167,0.89180952381
0.150574712644,0.186836935167,0.906666666667
0.185536398467,0.179567779961,0.899238095238
0.185536398467,0.179567779961,0.906666666667
0.178544061303,0.172298624754,0.921523809524
0.185536398467,0.172298624754,0.914095238095
0.178544061303,0.157760314342,0.936380952381
0.206513409962,0.150491159136,0.928952380952
0.192528735632,0.135952848723,0.936380952381
0.178544061303,0.128683693517,0.928952380952
0.157567049808,0.106876227898,0.94380952381
0.164559386973,0.106876227898,0.936380952381
0.143582375479,0.0996070726916,0.94380952381
0.129597701149,0.085068762279,0.951238095238
0.136590038314,0.0777996070727,0.936380952381
0.136590038314,0.085068762279,0.94380952381
0.136590038314,0.085068762279,0.951238095238
0.143582375479,0.085068762279,0.951238095238
0.143582375479,0.085068762279,0.951238095238
0.150574712644,0.0996070726916,0.958666666667
0.143582375479,0.0923379174853,0.936380952381
0.150574712644,0.114145383104,0.951238095238
0.157567049808,0.128683693517,0.936380952381
0.150574712644,0.128683693517,0.936380952381
0.171551724138,0.128683693517,0.94380952381
0.171551724138,0.12141453831,0.951238095238
0.164559386973,0.114145383104,0.936380952381
0.164559386973,0.12141453831,0.928952380952
0.171551724138,0.114145383104,0.936380952381
0.171551724138,0.114145383104,0.928952380952
0.157567049808,0.106876227898,0.928952380952
0.150574712644,0.085068762279,0.928952380952
0.129597701149,0.0923379174853,0.921523809524
0.11561302682,0.0777996070727,0.928952380952
0.0946360153257,0.085068762279,0.914095238095
0.136590038314,0.0559921414538,0.914095238095
0.10162835249,0.0777996070727,0.914095238095
0.108620689655,0.0705304518664,0.928952380952
0.108620689655,0.0705304518664,0.89180952381
0.108620689655,0.0632612966601,0.928952380952
0.11561302682,0.0705304518664,0.89180952381
0.0946360153257,0.0559921414538,0.89180952381
0.122605363985,0.0777996070727,0.89180952381
0.108620689655,0.0632612966601,0.89180952381
0.122605363985,0.0705304518664,0.884380952381
0.150574712644,0.0705304518664,0.89180952381
0.150574712644,0.0705304518664,0.876952380952
0.143582375479,0.0632612966601,0.899238095238
0.136590038314,0.0705304518664,0.906666666667
0.157567049808,0.0705304518664,0.914095238095
0.143582375479,0.0632612966601,0.936380952381
0.164559386973,0.0559921414538,0.928952380952
0.129597701149,0.085068762279,0.906666666667
0.108620689655,0.034184675835,0.928952380952
0.178544061303,0.0269155206287,0.936380952381
0.108620689655,0.0196463654224,0.928952380952
0.0666666666667,0.0196463654224,0.928952380952
0.0666666666667,0.0123772102161,0.928952380952
0.0876436781609,0.0123772102161,0.928952380952
0.0666666666667,0.0123772102161,0.936380952381
0.0456896551724,0.0269155206287,1.00323809524
0.11561302682,-0.0312377210216,0.980952380952
0.129597701149,-0.0457760314342,1.03295238095
0.227490421456,-0.118467583497,1.03295238095
0.0107279693487,-0.256581532417,0.869523809524
0.304406130268,-0.496463654224,1.50838095238
0.318390804598,-0.351080550098,1.55295238095
0.171551724138,-0.300196463654,1.49352380952
0.185536398467,-0.314734774067,1.50095238095
0.332375478927,-0.263850687623,1.50838095238
