0.178544061303,0.310412573674,0.951238095238
0.185536398467,0.310412573674,0.94380952381
0.206513409962,0.31768172888,0.94380952381
0.213505747126,0.31768172888,0.951238095238
0.206513409962,0.324950884086,0.921523809524
0.220498084291,0.31768172888,0.936380952381
0.220498084291,0.324950884086,0.928952380952
0.220498084291,0.310412573674,0.928952380952
0.220498084291,0.310412573674,0.914095238095
0.206513409962,0.324950884086,0.914095238095
0.220498084291,0.310412573674,0.921523809524
0.227490421456,0.31768172888,0.921523809524
0.220498084291,0.324950884086,0.936380952381
0.234482758621,0.354027504912,0.928952380952
0.213505747126,0.281335952849,0.928952380952
0.255459770115,0.31768172888,0.914095238095
0.24846743295,0.324950884086,0.921523809524
0.220498084291,0.324950884086,0.936380952381
0.227490421456,0.361296660118,0.936380952381
0.24846743295,0.332220039293,0.928952380952
0.234482758621,0.324950884086,0.936380952381
0.213505747126,0.324950884086,0.928952380952
0.206513409962,0.310412573674,0.936380952381
0.206513409962,0.324950884086,0.94380952381
0.220498084291,0.324950884086,0.928952380952
0.206513409962,0.31768172888,0.928952380952
0.206513409962,0.332220039293,0.921523809524
0.206513409962,0.310412573674,0.936380952381
0.227490421456,0.310412573674,0.936380952381
0.206513409962,0.332220039293,0.914095238095
0.192528735632,0.339489194499,0.921523809524
0.185536398467,0.324950884086,0.921523809524
0.206513409962,0.339489194499,0.928952380952
0.220498084291,0.339489194499,0.928952380952
0.192528735632,0.31768172888,0.921523809524
0.220498084291,0.339489194499,0.928952380952
0.227490421456,0.332220039293,0.921523809524
0.227490421456,0.354027504912,0.921523809524
0.241475095785,0.324950884086,0.921523809524
0.24846743295,0.346758349705,0.914095238095
0.269444444444,0.332220039293,0.921523809524
0.234482758621,0.303143418468,0.906666666667
0.304406130268,0.339489194499,0.928952380952
0.297413793103,0.339489194499,0.936380952381
0.269444444444,0.339489194499,0.936380952381
0.283429118774,0.324950884086,0.936380952381
0.269444444444,0.354027504912,0.921523809524
0.255459770115,0.339489194499,0.914095238095
0.26245210728,0.346758349705,0.914095238095
0.24846743295,0.332220039293,0.928952380952
0.24846743295,0.303143418468,0.906666666667
0.241475095785,0.324950884086,0.914095238095
0.255459770115,0.339489194499,0.914095238095
0.241475095785,0.31768172888,0.921523809524
0.234482758621,0.324950884086,0.928952380952
0.227490421456,0.324950884086,0.928952380952
0.234482758621,0.324950884086,0.921523809524
0.227490421456,0.339489194499,0.936380952381
0.213505747126,0.310412573674,0.94380952381
0.220498084291,0.324950884086,0.936380952381
0.213505747126,0.332220039293,0.936380952381
0.220498084291,0.332220039293,0.921523809524
0.213505747126,0.310412573674,0.928952380952
0.234482758621,0.332220039293,0.936380952381
0.241475095785,0.332220039293,0.921523809524
0.234482758621,0.324950884086,0.914095238095
0.24846743295,0.332220039293,0.914095238095
0.255459770115,0.324950884086,0.906666666667
0.24846743295,0.31768172888,0.906666666667
0.255459770115,0.31768172888,0.921523809524
0.255459770115,0.31768172888,0.928952380952
0.24846743295,0.332220039293,0.928952380952
0.255459770115,0.310412573674,0.928952380952
0.255459770115,0.310412573674,0.928952380952
0.24846743295,0.295874263261,0.928952380952
0.24846743295,0.310412573674,0.94380952381
0.234482758621,0.310412573674,0.94380952381
0.220498084291,0.310412573674,0.899238095238
0.206513409962,0.31768172888,0.928952380952
0.24846743295,0.310412573674,0.921523809524
0.24846743295,0.310412573674,0.951238095238
0.290421455939,0.492141453831,0.854666666667
0.276436781609,0.4557956778,0.869523809524
0.311398467433,0.51394891945,0.876952380952
0.304406130268,0.492141453831,0.869523809524
0.297413793103,0.499410609037,0.884380952381
0.304406130268,0.492141453831,0.869523809524
0.297413793103,0.492141453831,0.869523809524
0.311398467433,0.492141453831,0.876952380952
0.311398467433,0.492141453831,0.869523809524
0.297413793103,0.506679764244,0.884380952381
0.276436781609,0.499410609037,0.89180952381
0.290421455939,0.506679764244,0.884380952381
0.297413793103,0.51394891945,0.89180952381
0.290421455939,0.51394891945,0.884380952381
0.276436781609,0.51394891945,0.876952380952
0.269444444444,0.506679764244,0.876952380952
0.269444444444,0.506679764244,0.884380952381
0.269444444444,0.506679764244,0.89180952381
0.276436781609,0.51394891945,0.89180952381
0.276436781609,0.506679764244,0.876952380952
0.304406130268,0.484872298625,0.89180952381
0.325383141762,0.550294695481,0.884380952381
0.269444444444,0.543025540275,0.876952380952
0.283429118774,0.528487229862,0.89180952381
0.311398467433,0.535756385069,0.899238095238
0.290421455939,0.528487229862,0.884380952381
0.276436781609,0.521218074656,0.89180952381
0.276436781609,0.550294695481,0.876952380952
0.26245210728,0.535756385069,0.876952380952
0.283429118774,0.528487229862,0.884380952381
0.276436781609,0.528487229862,0.884380952381
0.290421455939,0.521218074656,0.876952380952
0.269444444444,0.51394891945,0.876952380952
0.26245210728,0.506679764244,0.869523809524
0.26245210728,0.528487229862,0.869523809524
0.26245210728,0.535756385069,0.854666666667
0.255459770115,0.535756385069,0.847238095238
0.255459770115,0.521218074656,0.854666666667
0.255459770115,0.543025540275,0.824952380952
0.26245210728,0.521218074656,0.847238095238
0.24846743295,0.550294695481,0.824952380952
0.241475095785,0.543025540275,0.824952380952
0.24846743295,0.543025540275,0.817523809524
0.241475095785,0.557563850688,0.817523809524
0.241475095785,0.557563850688,0.795238095238
0.234482758621,0.557563850688,0.795238095238
0.213505747126,0.550294695481,0.802666666667
0.227490421456,0.564833005894,0.772952380952
0.227490421456,0.5721021611,0.772952380952
0.234482758621,0.564833005894,0.765523809524
0.241475095785,0.5721021611,0.772952380952
0.24846743295,0.5721021611,0.772952380952
0.24846743295,0.5721021611,0.780380952381
0.255459770115,0.579371316306,0.772952380952
0.24846743295,0.579371316306,0.765523809524
0.24846743295,0.557563850688,0.758095238095
0.24846743295,0.5721021611,0.750666666667
0.24846743295,0.543025540275,0.750666666667
0.241475095785,0.579371316306,0.765523809524
0.255459770115,0.586640471513,0.750666666667
0.234482758621,0.5721021611,0.743238095238
0.24846743295,0.564833005894,0.750666666667
0.26245210728,0.579371316306,0.728380952381
0.269444444444,0.586640471513,0.73580952381
0.26245210728,0.579371316306,0.728380952381
0.255459770115,0.5721021611,0.743238095238
0.255459770115,0.5721021611,0.743238095238
0.255459770115,0.579371316306,0.73580952381
0.269444444444,0.586640471513,0.73580952381
0.255459770115,0.586640471513,0.728380952381
0.24846743295,0.601178781925,0.73580952381
0.234482758621,0.579371316306,0.743238095238
0.234482758621,0.586640471513,0.765523809524
0.241475095785,0.593909626719,0.743238095238
0.213505747126,0.586640471513,0.758095238095
0.213505747126,0.593909626719,0.758095238095
0.213505747126,0.586640471513,0.750666666667
0.192528735632,0.579371316306,0.772952380952
0.206513409962,0.564833005894,0.750666666667
0.199521072797,0.557563850688,0.772952380952
0.206513409962,0.564833005894,0.765523809524
0.178544061303,0.5721021611,0.772952380952
0.192528735632,0.586640471513,0.765523809524
0.206513409962,0.564833005894,0.772952380952
0.199521072797,0.5721021611,0.772952380952
0.206513409962,0.564833005894,0.780380952381
0.206513409962,0.557563850688,0.765523809524
0.206513409962,0.5721021611,0.772952380952
0.213505747126,0.5721021611,0.772952380952
0.213505747126,0.586640471513,0.78780952381
0.213505747126,0.564833005894,0.78780952381
0.213505747126,0.5721021611,0.78780952381
0.213505747126,0.5721021611,0.810095238095
0.199521072797,0.564833005894,0.780380952381
0.206513409962,0.557563850688,0.795238095238
0.185536398467,0.550294695481,0.802666666667
0.185536398467,0.543025540275,0.78780952381
0.178544061303,0.543025540275,0.795238095238
0.178544061303,0.535756385069,0.780380952381
0.185536398467,0.543025540275,0.78780952381
0.185536398467,0.535756385069,0.802666666667
0.192528735632,0.543025540275,0.795238095238
0.185536398467,0.543025540275,0.795238095238
0.192528735632,0.535756385069,0.795238095238
0.192528735632,0.550294695481,0.780380952381
0.185536398467,0.557563850688,0.78780952381
0.199521072797,0.557563850688,0.780380952381
0.206513409962,0.5721021611,0.758095238095
0.199521072797,0.564833005894,0.758095238095
0.206513409962,0.586640471513,0.750666666667
0.199521072797,0.608447937132,0.743238095238
0.227490421456,0.601178781925,0.743238095238
0.213505747126,0.593909626719,0.743238095238
0.206513409962,0.608447937132,0.743238095238
0.213505747126,0.615717092338,0.750666666667
0.227490421456,0.593909626719,0.78780952381
0.213505747126,0.63025540275,0.765523809524
0.199521072797,0.608447937132,0.765523809524
0.206513409962,0.601178781925,0.78780952381
0.206513409962,0.601178781925,0.772952380952
0.206513409962,0.586640471513,0.772952380952
0.199521072797,0.586640471513,0.78780952381
0.192528735632,0.593909626719,0.772952380952
0.206513409962,0.579371316306,0.772952380952
0.185536398467,0.5721021611,0.772952380952
0.192528735632,0.579371316306,0.772952380952
0.185536398467,0.586640471513,0.765523809524
0.178544061303,0.5721021611,0.765523809524
0.171551724138,0.593909626719,0.772952380952
0.234482758621,0.586640471513,0.758095238095
0.171551724138,0.593909626719,0.750666666667
0.157567049808,0.608447937132,0.758095238095
0.220498084291,0.622986247544,0.758095238095
0.24846743295,0.63025540275,0.758095238095
0.227490421456,0.622986247544,0.765523809524
0.227490421456,0.615717092338,0.758095238095
0.227490421456,0.615717092338,0.765523809524
0.241475095785,0.622986247544,0.772952380952
0.24846743295,0.637524557957,0.765523809524
0.24846743295,0.615717092338,0.758095238095
0.241475095785,0.637524557957,0.795238095238
0.234482758621,0.637524557957,0.78780952381
0.227490421456,0.63025540275,0.78780952381
0.241475095785,0.637524557957,0.810095238095
0.234482758621,0.63025540275,0.802666666667
0.227490421456,0.608447937132,0.802666666667
0.234482758621,0.608447937132,0.817523809524
0.234482758621,0.615717092338,0.83980952381
0.241475095785,0.608447937132,0.817523809524
0.241475095785,0.601178781925,0.824952380952
0.234482758621,0.608447937132,0.824952380952
0.234482758621,0.608447937132,0.817523809524
0.227490421456,0.608447937132,0.802666666667
0.241475095785,0.615717092338,0.810095238095
0.220498084291,0.637524557957,0.78780952381
0.220498084291,0.63025540275,0.780380952381
0.220498084291,0.637524557957,0.780380952381
0.206513409962,0.637524557957,0.780380952381
0.192528735632,0.637524557957,0.758095238095
0.185536398467,0.681139489194,0.772952380952
0.164559386973,0.652062868369,0.743238095238
0.157567049808,0.673870333988,0.743238095238
0.157567049808,0.666601178782,0.743238095238
0.0736590038314,0.63025540275,0.728380952381
0.157567049808,0.732023575639,0.758095238095
0.11561302682,0.652062868369,0.728380952381
0.0946360153257,0.637524557957,0.720952380952
0.136590038314,0.681139489194,0.743238095238
0.11561302682,0.652062868369,0.720952380952
0.129597701149,0.652062868369,0.728380952381
0.129597701149,0.659332023576,0.73580952381
0.108620689655,0.63025540275,0.720952380952
0.108620689655,0.63025540275,0.720952380952
0.122605363985,0.615717092338,0.720952380952
0.129597701149,0.608447937132,0.706095238095
0.157567049808,0.615717092338,0.720952380952
0.199521072797,0.593909626719,0.698666666667
0.164559386973,0.586640471513,0.698666666667
0.185536398467,0.593909626719,0.713523809524
0.185536398467,0.579371316306,0.68380952381
0.192528735632,0.586640471513,0.698666666667
0.185536398467,0.5721021611,0.691238095238
0.171551724138,0.601178781925,0.691238095238
0.178544061303,0.601178781925,0.706095238095
0.192528735632,0.586640471513,0.691238095238
0.185536398467,0.601178781925,0.691238095238
0.171551724138,0.5721021611,0.706095238095
0.192528735632,0.593909626719,0.691238095238
0.171551724138,0.564833005894,0.68380952381
0.157567049808,0.564833005894,0.691238095238
0.136590038314,0.543025540275,0.706095238095
0.185536398467,0.586640471513,0.698666666667
0.143582375479,0.564833005894,0.706095238095
0.150574712644,0.564833005894,0.706095238095
0.150574712644,0.5721021611,0.706095238095
0.136590038314,0.5721021611,0.706095238095
0.10162835249,0.586640471513,0.698666666667
0.10162835249,0.586640471513,0.713523809524
0.10162835249,0.586640471513,0.720952380952
0.129597701149,0.593909626719,0.728380952381
0.108620689655,0.601178781925,0.73580952381
0.122605363985,0.557563850688,0.743238095238
0.150574712644,0.601178781925,0.765523809524
0.11561302682,0.608447937132,0.765523809524
0.122605363985,0.586640471513,0.772952380952
0.136590038314,0.557563850688,0.78780952381
0.11561302682,0.564833005894,0.802666666667
0.0946360153257,0.550294695481,0.78780952381
0.10162835249,0.550294695481,0.810095238095
0.0806513409962,0.535756385069,0.802666666667
0.0526819923372,0.535756385069,0.802666666667
0.0456896551724,0.543025540275,0.795238095238
0.0317049808429,0.521218074656,0.78780952381
0.0386973180077,0.535756385069,0.795238095238
0.0177203065134,0.521218074656,0.810095238095
0.0317049808429,0.528487229862,0.824952380952
0.0386973180077,0.535756385069,0.817523809524
0.0456896551724,0.535756385069,0.817523809524
0.0876436781609,0.535756385069,0.817523809524
0.0526819923372,0.535756385069,0.817523809524
0.0386973180077,0.550294695481,0.817523809524
0.0736590038314,0.557563850688,0.824952380952
0.0666666666667,0.543025540275,0.817523809524
0.0596743295019,0.535756385069,0.817523809524
0.0526819923372,0.528487229862,0.824952380952
0.0526819923372,0.543025540275,0.817523809524
0.0596743295019,0.528487229862,0.824952380952
0.0736590038314,0.521218074656,0.817523809524
0.0596743295019,0.535756385069,0.824952380952
0.0736590038314,0.521218074656,0.824952380952
0.0736590038314,0.492141453831,0.847238095238
0.0806513409962,0.492141453831,0.847238095238
0.0876436781609,0.484872298625,0.869523809524
0.10162835249,0.477603143418,0.884380952381
0.10162835249,0.470333988212,0.876952380952
0.0876436781609,0.448526522593,0.89180952381
0.0666666666667,0.470333988212,0.884380952381
0.0876436781609,0.470333988212,0.884380952381
0.0666666666667,0.448526522593,0.884380952381
0.0526819923372,0.4557956778,0.884380952381
0.0317049808429,0.463064833006,0.884380952381
0.0317049808429,0.463064833006,0.869523809524
0.0247126436782,0.477603143418,0.876952380952
0.0107279693487,0.470333988212,0.862095238095
0.0177203065134,0.4557956778,0.862095238095
0.0107279693487,0.463064833006,0.862095238095
0.0247126436782,0.499410609037,0.862095238095
0.0107279693487,0.492141453831,0.854666666667
-0.0102490421456,0.499410609037,0.869523809524
0.0107279693487,0.528487229862,0.876952380952
0.0177203065134,0.506679764244,0.884380952381
0.0247126436782,0.499410609037,0.876952380952
0.0386973180077,0.499410609037,0.862095238095
0.0317049808429,0.499410609037,0.876952380952
0.0596743295019,0.499410609037,0.89180952381
0.0317049808429,0.492141453831,0.876952380952
0.0386973180077,0.492141453831,0.869523809524
0.0386973180077,0.492141453831,0.884380952381
0.0526819923372,0.477603143418,0.876952380952
0.0526819923372,0.499410609037,0.869523809524
0.0526819923372,0.499410609037,0.869523809524
0.0386973180077,0.506679764244,0.862095238095
0.0317049808429,0.492141453831,0.854666666667
0.0596743295019,0.506679764244,0.83980952381
0.0666666666667,0.506679764244,0.847238095238
0.0736590038314,0.528487229862,0.847238095238
0.0876436781609,0.535756385069,0.869523809524
0.0876436781609,0.557563850688,0.869523809524
0.0806513409962,0.543025540275,0.884380952381
0.0666666666667,0.550294695481,0.89180952381
0.0806513409962,0.543025540275,0.906666666667
0.0666666666667,0.543025540275,0.906666666667
0.0876436781609,0.543025540275,0.921523809524
0.0946360153257,0.521218074656,0.914095238095
0.0946360153257,0.51394891945,0.928952380952
0.108620689655,0.51394891945,0.94380952381
0.11561302682,0.492141453831,0.973523809524
0.108620689655,0.477603143418,0.958666666667
0.11561302682,0.470333988212,0.958666666667
0.122605363985,0.463064833006,0.966095238095
0.122605363985,0.470333988212,0.966095238095
0.122605363985,0.470333988212,0.951238095238
0.143582375479,0.484872298625,0.958666666667
0.143582375479,0.484872298625,0.958666666667
0.129597701149,0.492141453831,0.966095238095
0.129597701149,0.477603143418,0.966095238095
0.150574712644,0.470333988212,0.966095238095
0.129597701149,0.492141453831,0.958666666667
0.129597701149,0.477603143418,0.966095238095
0.108620689655,0.477603143418,0.966095238095
0.108620689655,0.470333988212,0.958666666667
0.10162835249,0.463064833006,0.980952380952
0.0876436781609,0.4557956778,0.980952380952
0.0876436781609,0.463064833006,0.973523809524
0.0806513409962,0.4557956778,0.988380952381
0.0666666666667,0.4557956778,0.988380952381
0.0666666666667,0.448526522593,0.973523809524
0.0526819923372,0.448526522593,0.988380952381
0.0456896551724,0.441257367387,0.980952380952
0.0526819923372,0.441257367387,0.988380952381
0.0526819923372,0.426719056974,0.980952380952
0.0666666666667,0.448526522593,0.99580952381
0.0526819923372,0.441257367387,0.988380952381
0.0736590038314,0.426719056974,0.988380952381
0.0666666666667,0.426719056974,0.973523809524
0.0806513409962,0.419449901768,0.980952380952
0.0946360153257,0.426719056974,0.966095238095
0.108620689655,0.419449901768,0.94380952381
0.108620689655,0.419449901768,0.951238095238
0.108620689655,0.419449901768,0.936380952381
0.11561302682,0.426719056974,0.914095238095
0.108620689655,0.419449901768,0.928952380952
0.129597701149,0.433988212181,0.914095238095
0.129597701149,0.426719056974,0.914095238095
0.136590038314,0.441257367387,0.914095238095
0.143582375479,0.433988212181,0.899238095238
0.150574712644,0.448526522593,0.899238095238
0.171551724138,0.426719056974,0.89180952381
0.171551724138,0.433988212181,0.906666666667
0.164559386973,0.441257367387,0.899238095238
0.171551724138,0.426719056974,0.906666666667
0.185536398467,0.426719056974,0.899238095238
0.199521072797,0.419449901768,0.914095238095
0.199521072797,0.419449901768,0.921523809524
0.206513409962,0.419449901768,0.928952380952
0.206513409962,0.419449901768,0.928952380952
0.206513409962,0.404911591356,0.928952380952
0.213505747126,0.397642436149,0.936380952381
0.206513409962,0.383104125737,0.936380952381
0.220498084291,0.397642436149,0.94380952381
0.213505747126,0.397642436149,0.936380952381
0.213505747126,0.37583497053,0.94380952381
0.206513409962,0.390373280943,0.928952380952
0.199521072797,0.368565815324,0.921523809524
0.227490421456,0.390373280943,0.928952380952
0.192528735632,0.383104125737,0.921523809524
0.185536398467,0.37583497053,0.906666666667
0.192528735632,0.383104125737,0.906666666667
0.206513409962,0.383104125737,0.899238095238
0.185536398467,0.383104125737,0.906666666667
0.192528735632,0.397642436149,0.89180952381
0.185536398467,0.397642436149,0.89180952381
0.192528735632,0.412180746562,0.884380952381
0.178544061303,0.412180746562,0.89180952381
0.178544061303,0.404911591356,0.884380952381
0.178544061303,0.404911591356,0.899238095238
0.185536398467,0.412180746562,0.89180952381
0.178544061303,0.412180746562,0.899238095238
0.178544061303,0.404911591356,0.89180952381
0.185536398467,0.412180746562,0.89180952381
0.157567049808,0.397642436149,0.899238095238
0.150574712644,0.404911591356,0.89180952381
0.143582375479,0.390373280943,0.906666666667
0.143582375479,0.397642436149,0.899238095238
0.150574712644,0.397642436149,0.899238095238
0.150574712644,0.390373280943,0.89180952381
0.150574712644,0.404911591356,0.89180952381
0.150574712644,0.404911591356,0.89180952381
0.150574712644,0.412180746562,0.89180952381
0.171551724138,0.419449901768,0.876952380952
0.157567049808,0.426719056974,0.884380952381
0.157567049808,0.448526522593,0.899238095238
0.171551724138,0.419449901768,0.89180952381
0.150574712644,0.426719056974,0.876952380952
0.150574712644,0.433988212181,0.89180952381
0.157567049808,0.433988212181,0.89180952381
0.143582375479,0.426719056974,0.89180952381
0.143582375479,0.412180746562,0.876952380952
0.143582375479,0.441257367387,0.869523809524
0.150574712644,0.419449901768,0.89180952381
0.150574712644,0.426719056974,0.884380952381
0.157567049808,0.426719056974,0.876952380952
0.150574712644,0.426719056974,0.869523809524
0.164559386973,0.426719056974,0.869523809524
0.157567049808,0.419449901768,0.869523809524
0.171551724138,0.426719056974,0.869523809524
0.178544061303,0.419449901768,0.862095238095
0.178544061303,0.426719056974,0.89180952381
0.178544061303,0.419449901768,0.884380952381
0.185536398467,0.419449901768,0.89180952381
0.185536398467,0.419449901768,0.89180952381
0.192528735632,0.419449901768,0.89180952381
0.206513409962,0.419449901768,0.884380952381
0.185536398467,0.412180746562,0.884380952381
0.199521072797,0.426719056974,0.884380952381
0.192528735632,0.426719056974,0.869523809524
0.192528735632,0.412180746562,0.876952380952
0.192528735632,0.419449901768,0.884380952381
0.206513409962,0.404911591356,0.884380952381
0.192528735632,0.412180746562,0.89180952381
0.206513409962,0.404911591356,0.89180952381
0.206513409962,0.404911591356,0.884380952381
0.192528735632,0.412180746562,0.899238095238
0.206513409962,0.397642436149,0.89180952381
0.206513409962,0.397642436149,0.884380952381
0.199521072797,0.404911591356,0.876952380952
0.199521072797,0.404911591356,0.89180952381
0.213505747126,0.397642436149,0.884380952381
0.213505747126,0.404911591356,0.89180952381
0.213505747126,0.404911591356,0.89180952381
0.220498084291,0.404911591356,0.876952380952
0.213505747126,0.404911591356,0.899238095238
0.213505747126,0.397642436149,0.89180952381
0.213505747126,0.412180746562,0.884380952381
0.227490421456,0.412180746562,0.884380952381
0.227490421456,0.412180746562,0.89180952381
0.206513409962,0.412180746562,0.89180952381
0.213505747126,0.419449901768,0.89180952381
0.220498084291,0.419449901768,0.899238095238
0.220498084291,0.412180746562,0.89180952381
0.220498084291,0.419449901768,0.869523809524
0.213505747126,0.426719056974,0.899238095238
0.213505747126,0.412180746562,0.876952380952
0.220498084291,0.426719056974,0.89180952381
0.227490421456,0.419449901768,0.89180952381
0.227490421456,0.419449901768,0.89180952381
0.199521072797,0.412180746562,0.89180952381
0.213505747126,0.419449901768,0.899238095238
0.220498084291,0.404911591356,0.89180952381
0.213505747126,0.426719056974,0.89180952381
0.213505747126,0.419449901768,0.914095238095
0.220498084291,0.419449901768,0.899238095238
0.213505747126,0.404911591356,0.914095238095
0.213505747126,0.419449901768,0.899238095238
0.206513409962,0.404911591356,0.921523809524
0.206513409962,0.412180746562,0.921523809524
0.213505747126,0.412180746562,0.906666666667
0.206513409962,0.419449901768,0.899238095238
0.192528735632,0.426719056974,0.899238095238
0.199521072797,0.412180746562,0.899238095238
0.192528735632,0.412180746562,0.899238095238
0.199521072797,0.426719056974,0.876952380952
0.206513409962,0.419449901768,0.89180952381
0.206513409962,0.419449901768,0.884380952381
0.220498084291,0.412180746562,0.869523809524
0.206513409962,0.426719056974,0.906666666667
0.206513409962,0.419449901768,0.876952380952
0.199521072797,0.404911591356,0.89180952381
0.213505747126,0.419449901768,0.869523809524
0.213505747126,0.419449901768,0.869523809524
0.213505747126,0.419449901768,0.869523809524
0.213505747126,0.412180746562,0.869523809524
0.220498084291,0.412180746562,0.862095238095
0.213505747126,0.412180746562,0.854666666667
0.213505747126,0.419449901768,0.854666666667
0.220498084291,0.426719056974,0.854666666667
0.220498084291,0.426719056974,0.847238095238
0.199521072797,0.419449901768,0.83980952381
0.213505747126,0.419449901768,0.854666666667
0.227490421456,0.419449901768,0.854666666667
0.220498084291,0.419449901768,0.854666666667
0.220498084291,0.463064833006,0.854666666667
0.220498084291,0.426719056974,0.854666666667
0.213505747126,0.412180746562,0.83980952381
0.227490421456,0.441257367387,0.847238095238
0.213505747126,0.426719056974,0.862095238095
0.227490421456,0.441257367387,0.847238095238
0.227490421456,0.426719056974,0.854666666667
0.213505747126,0.426719056974,0.854666666667
0.220498084291,0.426719056974,0.862095238095
0.220498084291,0.441257367387,0.876952380952
0.220498084291,0.4557956778,0.847238095238
0.220498084291,0.448526522593,0.847238095238
0.227490421456,0.463064833006,0.862095238095
0.227490421456,0.448526522593,0.862095238095
0.227490421456,0.4557956778,0.862095238095
0.234482758621,0.4557956778,0.884380952381
0.234482758621,0.4557956778,0.876952380952
0.241475095785,0.4557956778,0.869523809524
0.234482758621,0.4557956778,0.876952380952
0.234482758621,0.4557956778,0.876952380952
0.241475095785,0.470333988212,0.884380952381
0.227490421456,0.4557956778,0.869523809524
0.241475095785,0.463064833006,0.884380952381
0.24846743295,0.4557956778,0.884380952381
0.227490421456,0.463064833006,0.884380952381
0.24846743295,0.463064833006,0.884380952381
0.220498084291,0.470333988212,0.89180952381
0.241475095785,0.477603143418,0.89180952381
0.241475095785,0.463064833006,0.876952380952
0.227490421456,0.477603143418,0.876952380952
0.234482758621,0.470333988212,0.89180952381
0.227490421456,0.484872298625,0.884380952381
0.227490421456,0.470333988212,0.876952380952
0.227490421456,0.492141453831,0.884380952381
0.234482758621,0.477603143418,0.876952380952
0.227490421456,0.484872298625,0.876952380952
0.227490421456,0.477603143418,0.884380952381
0.227490421456,0.506679764244,0.876952380952
0.227490421456,0.484872298625,0.884380952381
0.24846743295,0.492141453831,0.876952380952
0.234482758621,0.492141453831,0.89180952381
0.220498084291,0.484872298625,0.884380952381
0.220498084291,0.492141453831,0.884380952381
0.227490421456,0.470333988212,0.899238095238
0.227490421456,0.484872298625,0.899238095238
0.227490421456,0.484872298625,0.89180952381
0.220498084291,0.4557956778,0.89180952381
0.227490421456,0.4557956778,0.906666666667
0.220498084291,0.492141453831,0.884380952381
0.220498084291,0.484872298625,0.876952380952
0.227490421456,0.492141453831,0.89180952381
0.24846743295,0.499410609037,0.899238095238
0.227490421456,0.492141453831,0.884380952381
0.234482758621,0.499410609037,0.876952380952
