0.220498084291,0.310412573674,0.928952380952
0.199521072797,0.303143418468,0.951238095238
0.178544061303,0.295874263261,0.94380952381
0.192528735632,0.295874263261,0.951238095238
0.199521072797,0.295874263261,0.951238095238
0.178544061303,0.303143418468,0.928952380952
0.192528735632,0.281335952849,0.94380952381
0.206513409962,0.288605108055,0.951238095238
0.185536398467,0.303143418468,0.951238095238
0.227490421456,0.303143418468,0.94380952381
0.199521072797,0.288605108055,0.914095238095
0.206513409962,0.288605108055,0.94380952381
0.199521072797,0.295874263261,0.936380952381
0.206513409962,0.281335952849,0.958666666667
0.192528735632,0.31768172888,0.921523809524
0.213505747126,0.310412573674,0.936380952381
0.213505747126,0.310412573674,0.928952380952
0.213505747126,0.295874263261,0.936380952381
0.220498084291,0.310412573674,0.94380952381
0.213505747126,0.310412573674,0.936380952381
0.241475095785,0.303143418468,0.928952380952
0.227490421456,0.332220039293,0.936380952381
0.234482758621,0.31768172888,0.928952380952
0.234482758621,0.303143418468,0.921523809524
0.24846743295,0.310412573674,0.921523809524
0.24846743295,0.303143418468,0.928952380952
0.220498084291,0.295874263261,0.936380952381
0.234482758621,0.310412573674,0.928952380952
0.234482758621,0.303143418468,0.94380952381
0.227490421456,0.31768172888,0.928952380952
0.220498084291,0.310412573674,0.936380952381
0.220498084291,0.310412573674,0.89180952381
0.185536398467,0.303143418468,0.899238095238
0.192528735632,0.310412573674,0.89180952381
0.26245210728,0.303143418468,0.951238095238
0.26245210728,0.193469912519,0.37180952381
0.206513409962,0.339489194499,0.914095238095
0.24846743295,0.37583497053,0.94380952381
0.332375478927,0.346758349705,0.928952380952
0.325383141762,0.339489194499,0.906666666667
0.26245210728,0.339489194499,0.899238095238
0.220498084291,0.346758349705,0.899238095238
0.24846743295,0.354027504912,0.89180952381
0.283429118774,0.346758349705,0.906666666667
0.283429118774,0.361296660118,0.89180952381
0.290421455939,0.361296660118,0.89180952381
0.276436781609,0.361296660118,0.89180952381
0.241475095785,0.346758349705,0.899238095238
0.24846743295,0.354027504912,0.89180952381
0.255459770115,0.354027504912,0.899238095238
0.283429118774,0.346758349705,0.921523809524
0.26245210728,0.361296660118,0.906666666667
0.276436781609,0.346758349705,0.914095238095
0.276436781609,0.361296660118,0.921523809524
0.290421455939,0.361296660118,0.928952380952
0.269444444444,0.368565815324,0.921523809524
0.26245210728,0.361296660118,0.906666666667
0.255459770115,0.361296660118,0.899238095238
0.255459770115,0.37583497053,0.906666666667
0.26245210728,0.361296660118,0.906666666667
0.241475095785,0.361296660118,0.899238095238
0.26245210728,0.383104125737,0.906666666667
0.255459770115,0.361296660118,0.899238095238
0.26245210728,0.361296660118,0.906666666667
0.26245210728,0.354027504912,0.914095238095
0.269444444444,0.354027504912,0.89180952381
0.26245210728,0.361296660118,0.899238095238
0.276436781609,0.354027504912,0.899238095238
0.276436781609,0.361296660118,0.928952380952
0.276436781609,0.368565815324,0.906666666667
0.269444444444,0.361296660118,0.899238095238
0.283429118774,0.361296660118,0.906666666667
0.297413793103,0.368565815324,0.899238095238
0.290421455939,0.361296660118,0.899238095238
0.269444444444,0.390373280943,0.89180952381
0.269444444444,0.383104125737,0.899238095238
0.276436781609,0.383104125737,0.884380952381
0.269444444444,0.368565815324,0.89180952381
0.26245210728,0.368565815324,0.906666666667
0.26245210728,0.390373280943,0.89180952381
0.26245210728,0.37583497053,0.89180952381
0.24846743295,0.37583497053,0.89180952381
0.26245210728,0.361296660118,0.899238095238
0.24846743295,0.368565815324,0.906666666667
0.241475095785,0.368565815324,0.899238095238
0.255459770115,0.37583497053,0.876952380952
0.255459770115,0.368565815324,0.884380952381
0.26245210728,0.354027504912,0.899238095238
0.255459770115,0.368565815324,0.899238095238
0.255459770115,0.361296660118,0.899238095238
0.24846743295,0.354027504912,0.906666666667
0.255459770115,0.354027504912,0.906666666667
0.269444444444,0.37583497053,0.914095238095
0.276436781609,0.368565815324,0.914095238095
0.276436781609,0.361296660118,0.921523809524
0.255459770115,0.361296660118,0.914095238095
0.26245210728,0.354027504912,0.914095238095
0.269444444444,0.361296660118,0.906666666667
0.276436781609,0.361296660118,0.899238095238
0.26245210728,0.361296660118,0.906666666667
0.26245210728,0.368565815324,0.884380952381
0.255459770115,0.361296660118,0.928952380952
0.255459770115,0.383104125737,0.914095238095
0.24846743295,0.37583497053,0.921523809524
0.241475095785,0.361296660118,0.921523809524
0.241475095785,0.361296660118,0.914095238095
0.234482758621,0.361296660118,0.906666666667
0.227490421456,0.37583497053,0.89180952381
0.227490421456,0.361296660118,0.906666666667
0.227490421456,0.361296660118,0.914095238095
0.206513409962,0.346758349705,0.906666666667
0.199521072797,0.354027504912,0.914095238095
0.213505747126,0.354027504912,0.906666666667
0.227490421456,0.361296660118,0.914095238095
0.234482758621,0.354027504912,0.906666666667
0.220498084291,0.354027504912,0.899238095238
0.227490421456,0.354027504912,0.906666666667
0.241475095785,0.354027504912,0.906666666667
0.234482758621,0.346758349705,0.899238095238
0.241475095785,0.346758349705,0.906666666667
0.255459770115,0.339489194499,0.906666666667
0.255459770115,0.346758349705,0.914095238095
0.255459770115,0.361296660118,0.906666666667
0.255459770115,0.361296660118,0.914095238095
0.26245210728,0.361296660118,0.89180952381
0.255459770115,0.368565815324,0.906666666667
0.255459770115,0.368565815324,0.906666666667
0.269444444444,0.361296660118,0.884380952381
0.269444444444,0.368565815324,0.906666666667
0.276436781609,0.383104125737,0.884380952381
0.297413793103,0.390373280943,0.876952380952
0.297413793103,0.390373280943,0.89180952381
0.276436781609,0.390373280943,0.884380952381
0.290421455939,0.368565815324,0.89180952381
0.283429118774,0.368565815324,0.899238095238
0.276436781609,0.37583497053,0.884380952381
0.26245210728,0.397642436149,0.884380952381
0.255459770115,0.368565815324,0.884380952381
0.24846743295,0.390373280943,0.884380952381
0.255459770115,0.390373280943,0.899238095238
0.255459770115,0.361296660118,0.899238095238
0.24846743295,0.368565815324,0.89180952381
0.241475095785,0.368565815324,0.914095238095
0.26245210728,0.368565815324,0.914095238095
0.24846743295,0.368565815324,0.899238095238
0.24846743295,0.37583497053,0.914095238095
0.234482758621,0.37583497053,0.921523809524
0.241475095785,0.37583497053,0.914095238095
0.227490421456,0.368565815324,0.928952380952
0.234482758621,0.390373280943,0.906666666667
0.220498084291,0.383104125737,0.914095238095
0.241475095785,0.397642436149,0.89180952381
0.234482758621,0.368565815324,0.899238095238
0.24846743295,0.37583497053,0.914095238095
0.255459770115,0.390373280943,0.899238095238
0.24846743295,0.368565815324,0.89180952381
0.24846743295,0.383104125737,0.899238095238
0.269444444444,0.397642436149,0.89180952381
0.255459770115,0.390373280943,0.89180952381
0.26245210728,0.390373280943,0.899238095238
0.276436781609,0.404911591356,0.884380952381
0.26245210728,0.390373280943,0.89180952381
0.269444444444,0.390373280943,0.884380952381
0.276436781609,0.397642436149,0.884380952381
0.269444444444,0.390373280943,0.869523809524
0.276436781609,0.397642436149,0.89180952381
0.290421455939,0.37583497053,0.89180952381
0.290421455939,0.404911591356,0.884380952381
0.276436781609,0.404911591356,0.884380952381
0.26245210728,0.412180746562,0.89180952381
0.255459770115,0.419449901768,0.899238095238
0.255459770115,0.412180746562,0.89180952381
0.26245210728,0.404911591356,0.876952380952
0.255459770115,0.412180746562,0.884380952381
0.276436781609,0.412180746562,0.899238095238
0.269444444444,0.397642436149,0.89180952381
0.26245210728,0.397642436149,0.89180952381
0.297413793103,0.390373280943,0.906666666667
0.290421455939,0.404911591356,0.906666666667
0.304406130268,0.37583497053,0.906666666667
0.311398467433,0.383104125737,0.906666666667
0.304406130268,0.37583497053,0.89180952381
0.311398467433,0.37583497053,0.906666666667
0.297413793103,0.368565815324,0.89180952381
0.297413793103,0.383104125737,0.884380952381
0.276436781609,0.37583497053,0.89180952381
0.276436781609,0.361296660118,0.884380952381
0.255459770115,0.368565815324,0.884380952381
0.26245210728,0.37583497053,0.89180952381
0.26245210728,0.383104125737,0.876952380952
0.24846743295,0.397642436149,0.876952380952
0.241475095785,0.37583497053,0.862095238095
0.241475095785,0.390373280943,0.862095238095
0.220498084291,0.37583497053,0.862095238095
0.213505747126,0.390373280943,0.854666666667
0.227490421456,0.397642436149,0.862095238095
0.227490421456,0.390373280943,0.869523809524
0.220498084291,0.390373280943,0.862095238095
0.24846743295,0.404911591356,0.847238095238
0.234482758621,0.404911591356,0.862095238095
0.234482758621,0.412180746562,0.854666666667
0.241475095785,0.412180746562,0.854666666667
0.24846743295,0.419449901768,0.876952380952
0.255459770115,0.419449901768,0.876952380952
0.24846743295,0.412180746562,0.869523809524
0.26245210728,0.419449901768,0.876952380952
0.26245210728,0.404911591356,0.869523809524
0.24846743295,0.419449901768,0.884380952381
0.24846743295,0.397642436149,0.884380952381
0.24846743295,0.397642436149,0.869523809524
0.24846743295,0.397642436149,0.884380952381
0.24846743295,0.383104125737,0.884380952381
0.234482758621,0.397642436149,0.884380952381
0.227490421456,0.397642436149,0.89180952381
0.24846743295,0.397642436149,0.89180952381
0.234482758621,0.397642436149,0.884380952381
0.234482758621,0.397642436149,0.899238095238
0.220498084291,0.397642436149,0.899238095238
0.241475095785,0.397642436149,0.899238095238
0.234482758621,0.397642436149,0.899238095238
0.227490421456,0.404911591356,0.914095238095
0.234482758621,0.390373280943,0.906666666667
0.241475095785,0.412180746562,0.906666666667
0.241475095785,0.412180746562,0.914095238095
0.24846743295,0.412180746562,0.89180952381
0.255459770115,0.426719056974,0.906666666667
0.24846743295,0.404911591356,0.906666666667
0.24846743295,0.404911591356,0.899238095238
0.24846743295,0.390373280943,0.876952380952
0.26245210728,0.412180746562,0.906666666667
0.255459770115,0.397642436149,0.884380952381
0.24846743295,0.397642436149,0.89180952381
0.26245210728,0.390373280943,0.876952380952
0.276436781609,0.397642436149,0.89180952381
0.276436781609,0.390373280943,0.89180952381
0.255459770115,0.37583497053,0.906666666667
0.255459770115,0.390373280943,0.884380952381
0.26245210728,0.368565815324,0.89180952381
0.255459770115,0.390373280943,0.89180952381
0.26245210728,0.383104125737,0.884380952381
0.269444444444,0.390373280943,0.89180952381
0.26245210728,0.397642436149,0.862095238095
0.255459770115,0.404911591356,0.884380952381
0.269444444444,0.404911591356,0.876952380952
0.269444444444,0.397642436149,0.862095238095
0.26245210728,0.404911591356,0.876952380952
0.269444444444,0.397642436149,0.876952380952
0.26245210728,0.397642436149,0.884380952381
0.26245210728,0.404911591356,0.876952380952
0.26245210728,0.397642436149,0.899238095238
0.26245210728,0.404911591356,0.89180952381
0.255459770115,0.397642436149,0.89180952381
0.24846743295,0.397642436149,0.89180952381
0.24846743295,0.397642436149,0.914095238095
0.26245210728,0.404911591356,0.899238095238
0.24846743295,0.404911591356,0.906666666667
0.241475095785,0.404911591356,0.899238095238
0.234482758621,0.397642436149,0.899238095238
0.24846743295,0.390373280943,0.906666666667
0.255459770115,0.397642436149,0.906666666667
0.255459770115,0.390373280943,0.928952380952
0.220498084291,0.37583497053,0.914095238095
0.234482758621,0.383104125737,0.899238095238
0.234482758621,0.390373280943,0.906666666667
0.213505747126,0.339489194499,0.899238095238
0.213505747126,0.441257367387,0.89180952381
0.220498084291,0.368565815324,0.899238095238
0.234482758621,0.361296660118,0.914095238095
0.234482758621,0.397642436149,0.906666666667
0.213505747126,0.383104125737,0.89180952381
0.220498084291,0.383104125737,0.914095238095
0.227490421456,0.37583497053,0.89180952381
0.227490421456,0.383104125737,0.884380952381
0.220498084291,0.37583497053,0.89180952381
0.213505747126,0.368565815324,0.921523809524
0.213505747126,0.37583497053,0.906666666667
0.206513409962,0.368565815324,0.914095238095
0.220498084291,0.368565815324,0.906666666667
0.185536398467,0.397642436149,0.914095238095
0.206513409962,0.37583497053,0.899238095238
0.178544061303,0.361296660118,0.921523809524
0.185536398467,0.368565815324,0.914095238095
0.178544061303,0.361296660118,0.899238095238
0.171551724138,0.397642436149,0.914095238095
0.171551724138,0.383104125737,0.906666666667
0.122605363985,0.412180746562,0.884380952381
0.157567049808,0.397642436149,0.89180952381
0.0107279693487,0.339489194499,0.876952380952
0.255459770115,0.404911591356,0.89180952381
0.11561302682,0.448526522593,0.869523809524
0.0736590038314,0.390373280943,0.876952380952
0.129597701149,0.361296660118,0.884380952381
0.150574712644,0.368565815324,0.89180952381
0.11561302682,0.361296660118,0.876952380952
0.143582375479,0.37583497053,0.899238095238
0.11561302682,0.37583497053,0.884380952381
0.108620689655,0.368565815324,0.876952380952
0.108620689655,0.390373280943,0.884380952381
0.0946360153257,0.397642436149,0.884380952381
0.0946360153257,0.383104125737,0.89180952381
0.10162835249,0.397642436149,0.89180952381
0.0736590038314,0.426719056974,0.906666666667
0.0946360153257,0.397642436149,0.906666666667
0.0876436781609,0.390373280943,0.906666666667
0.122605363985,0.397642436149,0.921523809524
0.0876436781609,0.390373280943,0.914095238095
0.0736590038314,0.361296660118,0.936380952381
0.0806513409962,0.346758349705,0.914095238095
0.0946360153257,0.310412573674,0.921523809524
0.0736590038314,0.390373280943,0.899238095238
0.0317049808429,0.361296660118,0.89180952381
0.0596743295019,0.346758349705,0.89180952381
0.0736590038314,0.310412573674,0.884380952381
0.0526819923372,0.361296660118,0.876952380952
0.0596743295019,0.390373280943,0.876952380952
0.0596743295019,0.390373280943,0.869523809524
0.0946360153257,0.397642436149,0.884380952381
0.122605363985,0.404911591356,0.876952380952
0.129597701149,0.419449901768,0.899238095238
0.122605363985,0.426719056974,0.906666666667
0.0946360153257,0.441257367387,0.914095238095
0.0946360153257,0.4557956778,0.921523809524
0.0736590038314,0.426719056974,0.906666666667
0.0526819923372,0.426719056974,0.914095238095
0.0386973180077,0.412180746562,0.914095238095
0.0317049808429,0.441257367387,0.906666666667
0.0177203065134,0.441257367387,0.921523809524
0.00373563218391,0.426719056974,0.928952380952
0.0247126436782,0.419449901768,0.936380952381
-0.0102490421456,0.448526522593,0.958666666667
-0.0172413793103,0.404911591356,0.966095238095
-0.00325670498084,0.426719056974,0.988380952381
0.0177203065134,0.412180746562,0.980952380952
0.0317049808429,0.37583497053,1.0180952381
0.0386973180077,0.368565815324,1.0180952381
0.0386973180077,0.37583497053,1.01066666667
0.0526819923372,0.361296660118,1.01066666667
0.0596743295019,0.354027504912,1.01066666667
0.0666666666667,0.339489194499,0.988380952381
0.0596743295019,0.346758349705,0.966095238095
0.0736590038314,0.339489194499,0.958666666667
0.0876436781609,0.324950884086,0.94380952381
0.0946360153257,0.310412573674,0.921523809524
0.0806513409962,0.31768172888,0.899238095238
0.0876436781609,0.31768172888,0.884380952381
0.0876436781609,0.324950884086,0.884380952381
0.0736590038314,0.332220039293,0.862095238095
0.10162835249,0.324950884086,0.884380952381
0.0946360153257,0.339489194499,0.876952380952
0.10162835249,0.339489194499,0.884380952381
0.0876436781609,0.346758349705,0.884380952381
0.0666666666667,0.346758349705,0.89180952381
0.0876436781609,0.354027504912,0.899238095238
0.0806513409962,0.361296660118,0.884380952381
0.0946360153257,0.346758349705,0.876952380952
0.10162835249,0.361296660118,0.899238095238
0.10162835249,0.324950884086,0.906666666667
0.108620689655,0.324950884086,0.906666666667
0.108620689655,0.303143418468,0.899238095238
0.10162835249,0.303143418468,0.899238095238
0.129597701149,0.303143418468,0.906666666667
0.11561302682,0.295874263261,0.914095238095
0.11561302682,0.281335952849,0.899238095238
0.11561302682,0.295874263261,0.906666666667
0.11561302682,0.281335952849,0.921523809524
0.10162835249,0.266797642436,0.914095238095
0.108620689655,0.25952848723,0.958666666667
0.11561302682,0.266797642436,0.94380952381
0.10162835249,0.25952848723,0.921523809524
0.11561302682,0.25952848723,0.936380952381
0.11561302682,0.25952848723,0.94380952381
0.0946360153257,0.252259332024,0.928952380952
0.0876436781609,0.244990176817,0.958666666667
0.10162835249,0.237721021611,0.94380952381
0.11561302682,0.223182711198,0.951238095238
0.108620689655,0.230451866405,0.936380952381
0.108620689655,0.230451866405,0.928952380952
0.10162835249,0.223182711198,0.936380952381
0.108620689655,0.230451866405,0.928952380952
0.10162835249,0.252259332024,0.928952380952
0.10162835249,0.223182711198,0.928952380952
0.108620689655,0.244990176817,0.921523809524
0.11561302682,0.244990176817,0.928952380952
0.136590038314,0.244990176817,0.921523809524
0.129597701149,0.25952848723,0.936380952381
0.150574712644,0.244990176817,0.928952380952
0.143582375479,0.252259332024,0.966095238095
0.143582375479,0.252259332024,0.973523809524
0.164559386973,0.25952848723,0.988380952381
0.157567049808,0.266797642436,0.988380952381
0.171551724138,0.281335952849,1.00323809524
0.178544061303,0.25952848723,1.0180952381
0.150574712644,0.281335952849,1.0180952381
0.185536398467,0.244990176817,1.05523809524
0.178544061303,0.25952848723,1.04780952381
0.178544061303,0.244990176817,1.06266666667
0.178544061303,0.230451866405,1.0700952381
0.178544061303,0.237721021611,1.05523809524
0.178544061303,0.230451866405,1.04780952381
0.157567049808,0.223182711198,1.05523809524
0.178544061303,0.208644400786,1.03295238095
0.192528735632,0.20137524558,1.03295238095
0.185536398467,0.20137524558,1.03295238095
0.171551724138,0.186836935167,1.02552380952
0.178544061303,0.194106090373,1.01066666667
0.164559386973,0.20137524558,1.0180952381
0.150574712644,0.215913555992,1.00323809524
0.171551724138,0.215913555992,0.988380952381
0.157567049808,0.223182711198,0.966095238095
0.185536398467,0.215913555992,0.966095238095
0.157567049808,0.215913555992,0.973523809524
0.150574712644,0.215913555992,0.958666666667
0.150574712644,0.208644400786,0.958666666667
0.157567049808,0.223182711198,0.94380952381
0.143582375479,0.208644400786,0.928952380952
0.136590038314,0.223182711198,0.906666666667
0.143582375479,0.215913555992,0.914095238095
0.129597701149,0.230451866405,0.906666666667
0.150574712644,0.244990176817,0.921523809524
0.136590038314,0.230451866405,0.928952380952
0.136590038314,0.244990176817,0.928952380952
0.143582375479,0.244990176817,0.906666666667
0.150574712644,0.244990176817,0.914095238095
0.136590038314,0.252259332024,0.914095238095
0.136590038314,0.244990176817,0.914095238095
0.129597701149,0.25952848723,0.921523809524
0.11561302682,0.25952848723,0.914095238095
0.11561302682,0.25952848723,0.906666666667
0.0946360153257,0.266797642436,0.906666666667
0.108620689655,0.25952848723,0.921523809524
0.108620689655,0.274066797642,0.921523809524
0.11561302682,0.25952848723,0.928952380952
0.10162835249,0.25952848723,0.936380952381
0.108620689655,0.252259332024,0.921523809524
0.129597701149,0.266797642436,0.936380952381
0.129597701149,0.230451866405,0.951238095238
0.129597701149,0.237721021611,0.94380952381
0.129597701149,0.237721021611,0.936380952381
0.136590038314,0.223182711198,0.928952380952
0.136590038314,0.223182711198,0.94380952381
0.136590038314,0.208644400786,0.936380952381
0.143582375479,0.208644400786,0.921523809524
0.157567049808,0.208644400786,0.914095238095
0.185536398467,0.20137524558,0.921523809524
0.185536398467,0.215913555992,0.906666666667
0.199521072797,0.223182711198,0.899238095238
0.220498084291,0.237721021611,0.884380952381
0.220498084291,0.237721021611,0.89180952381
0.24846743295,0.252259332024,0.876952380952
0.24846743295,0.274066797642,0.854666666667
0.24846743295,0.266797642436,0.854666666667
0.255459770115,0.295874263261,0.847238095238
0.255459770115,0.310412573674,0.83980952381
0.269444444444,0.31768172888,0.83980952381
0.276436781609,0.339489194499,0.854666666667
0.276436781609,0.332220039293,0.869523809524
0.297413793103,0.310412573674,0.884380952381
0.290421455939,0.295874263261,0.884380952381
0.283429118774,0.295874263261,0.89180952381
0.26245210728,0.266797642436,0.914095238095
0.297413793103,0.281335952849,0.921523809524
0.374329501916,0.25952848723,0.928952380952
0.227490421456,0.266797642436,0.914095238095
0.318390804598,0.237721021611,0.921523809524
0.325383141762,0.274066797642,0.936380952381
0.283429118774,0.266797642436,0.928952380952
0.311398467433,0.281335952849,0.936380952381
0.346360153257,0.25952848723,0.94380952381
0.353352490421,0.274066797642,0.958666666667
0.353352490421,0.274066797642,0.973523809524
0.360344827586,0.266797642436,0.958666666667
0.339367816092,0.274066797642,0.958666666667
0.325383141762,0.274066797642,0.951238095238
0.318390804598,0.281335952849,0.94380952381
0.304406130268,0.274066797642,0.936380952381
0.269444444444,0.288605108055,0.921523809524
0.24846743295,0.281335952849,0.914095238095
0.255459770115,0.274066797642,0.906666666667
0.24846743295,0.303143418468,0.899238095238
0.234482758621,0.303143418468,0.899238095238
0.255459770115,0.295874263261,0.899238095238
0.255459770115,0.295874263261,0.899238095238
0.269444444444,0.303143418468,0.899238095238
0.269444444444,0.332220039293,0.899238095238
0.269444444444,0.361296660118,0.899238095238
0.269444444444,0.281335952849,0.899238095238
0.283429118774,0.324950884086,0.89180952381
0.269444444444,0.339489194499,0.906666666667
0.269444444444,0.295874263261,0.921523809524
0.276436781609,0.295874263261,0.921523809524
0.24846743295,0.281335952849,0.928952380952
0.276436781609,0.266797642436,0.928952380952
0.24846743295,0.252259332024,0.936380952381
0.255459770115,0.25952848723,0.906666666667
0.255459770115,0.266797642436,0.914095238095
0.220498084291,0.266797642436,0.921523809524
0.227490421456,0.281335952849,0.906666666667
0.255459770115,0.295874263261,0.914095238095
0.234482758621,0.303143418468,0.928952380952
0.220498084291,0.295874263261,0.906666666667
0.213505747126,0.324950884086,0.899238095238
0.220498084291,0.31768172888,0.89180952381
0.220498084291,0.339489194499,0.876952380952
0.220498084291,0.339489194499,0.876952380952
0.220498084291,0.339489194499,0.869523809524
0.234482758621,0.354027504912,0.869523809524
0.220498084291,0.361296660118,0.854666666667
0.227490421456,0.368565815324,0.869523809524
0.24846743295,0.390373280943,0.862095238095
0.24846743295,0.397642436149,0.854666666667
0.255459770115,0.37583497053,0.876952380952
0.24846743295,0.368565815324,0.876952380952
0.227490421456,0.390373280943,0.884380952381
0.234482758621,0.368565815324,0.884380952381
0.213505747126,0.383104125737,0.89180952381
0.227490421456,0.368565815324,0.921523809524
0.234482758621,0.361296660118,0.914095238095
0.220498084291,0.354027504912,0.94380952381
0.24846743295,0.361296660118,0.921523809524
0.227490421456,0.361296660118,0.951238095238
0.26245210728,0.383104125737,0.936380952381
0.255459770115,0.383104125737,0.928952380952
0.276436781609,0.37583497053,0.94380952381
0.290421455939,0.390373280943,0.936380952381
0.276436781609,0.397642436149,0.936380952381
0.276436781609,0.397642436149,0.928952380952
0.283429118774,0.404911591356,0.928952380952
0.269444444444,0.419449901768,0.914095238095
0.26245210728,0.412180746562,0.921523809524
0.255459770115,0.4557956778,0.914095238095
0.26245210728,0.426719056974,0.914095238095
0.26245210728,0.441257367387,0.928952380952
0.276436781609,0.441257367387,0.928952380952
0.234482758621,0.448526522593,0.921523809524
0.255459770115,0.4557956778,0.951238095238
0.255459770115,0.463064833006,0.94380952381
0.269444444444,0.4557956778,0.928952380952
0.276436781609,0.4557956778,0.928952380952
0.269444444444,0.4557956778,0.921523809524
0.269444444444,0.4557956778,0.928952380952
0.26245210728,0.448526522593,0.928952380952
0.26245210728,0.4557956778,0.928952380952
0.24846743295,0.4557956778,0.921523809524
0.227490421456,0.441257367387,0.914095238095
0.234482758621,0.412180746562,0.921523809524
0.227490421456,0.433988212181,0.899238095238
0.234482758621,0.441257367387,0.899238095238
0.227490421456,0.441257367387,0.906666666667
0.213505747126,0.463064833006,0.906666666667
0.213505747126,0.463064833006,0.899238095238
0.220498084291,0.4557956778,0.89180952381
0.199521072797,0.470333988212,0.899238095238
0.185536398467,0.499410609037,0.89180952381
0.185536398467,0.492141453831,0.89180952381
0.206513409962,0.51394891945,0.876952380952
0.220498084291,0.51394891945,0.884380952381
0.213505747126,0.499410609037,0.89180952381
0.241475095785,0.51394891945,0.89180952381
0.24846743295,0.506679764244,0.884380952381
0.241475095785,0.506679764244,0.89180952381
0.24846743295,0.499410609037,0.914095238095
0.26245210728,0.484872298625,0.906666666667
0.269444444444,0.4557956778,0.906666666667
0.255459770115,0.448526522593,0.899238095238
0.227490421456,0.470333988212,0.899238095238
0.220498084291,0.448526522593,0.906666666667
0.227490421456,0.426719056974,0.921523809524
0.206513409962,0.419449901768,0.914095238095
0.206513409962,0.412180746562,0.928952380952
0.164559386973,0.412180746562,0.928952380952
0.164559386973,0.397642436149,0.936380952381
0.171551724138,0.412180746562,0.936380952381
0.150574712644,0.419449901768,0.966095238095
0.129597701149,0.426719056974,0.966095238095
0.129597701149,0.426719056974,0.966095238095
0.108620689655,0.441257367387,0.966095238095
0.122605363985,0.463064833006,0.966095238095
0.108620689655,0.4557956778,0.958666666667
0.10162835249,0.484872298625,0.951238095238
0.108620689655,0.4557956778,0.94380952381
0.108620689655,0.470333988212,0.936380952381
0.108620689655,0.4557956778,0.936380952381
0.11561302682,0.470333988212,0.928952380952
0.11561302682,0.4557956778,0.936380952381
0.108620689655,0.441257367387,0.921523809524
0.108620689655,0.4557956778,0.906666666667
0.129597701149,0.441257367387,0.906666666667
0.150574712644,0.441257367387,0.899238095238
0.143582375479,0.419449901768,0.89180952381
0.136590038314,0.412180746562,0.89180952381
0.143582375479,0.412180746562,0.884380952381
0.129597701149,0.390373280943,0.884380952381
