0.150574712644,0.157760314342,0.928952380952
0.150574712644,0.172298624754,0.921523809524
0.171551724138,0.150491159136,0.928952380952
0.157567049808,0.157760314342,0.921523809524
0.157567049808,0.157760314342,0.921523809524
0.157567049808,0.157760314342,0.899238095238
0.143582375479,0.157760314342,0.906666666667
0.136590038314,0.157760314342,0.914095238095
0.143582375479,0.157760314342,0.921523809524
0.136590038314,0.157760314342,0.914095238095
0.136590038314,0.157760314342,0.906666666667
0.150574712644,0.172298624754,0.899238095238
0.143582375479,0.165029469548,0.899238095238
0.143582375479,0.165029469548,0.899238095238
0.164559386973,0.157760314342,0.899238095238
0.171551724138,0.179567779961,0.884380952381
0.171551724138,0.179567779961,0.899238095238
0.178544061303,0.179567779961,0.884380952381
0.185536398467,0.179567779961,0.876952380952
0.171551724138,0.20137524558,0.869523809524
0.178544061303,0.179567779961,0.876952380952
0.143582375479,0.215913555992,0.862095238095
0.157567049808,0.215913555992,0.83980952381
0.150574712644,0.208644400786,0.847238095238
0.171551724138,0.194106090373,0.869523809524
0.143582375479,0.208644400786,0.899238095238
0.129597701149,0.179567779961,0.89180952381
0.143582375479,0.194106090373,0.914095238095
0.0666666666667,0.186836935167,0.914095238095
0.171551724138,0.135952848723,0.921523809524
0.171551724138,0.106876227898,0.899238095238
0.192528735632,0.266797642436,0.795238095238
0.0946360153257,-0.0966601178782,1.24095238095
0.346360153257,-0.234774066798,1.33752380952
-0.220019157088,-0.278388998035,1.63466666667
-0.213026819923,-0.278388998035,1.61980952381
-0.192049808429,-0.278388998035,1.61238095238
-0.1780651341,-0.278388998035,1.59752380952
-0.171072796935,-0.285658153242,1.57523809524
-0.150095785441,-0.285658153242,1.56038095238
-0.136111111111,-0.285658153242,1.55295238095
-0.129118773946,-0.285658153242,1.53066666667
-0.122126436782,-0.285658153242,1.52323809524
-0.101149425287,-0.285658153242,1.51580952381
-0.0941570881226,-0.285658153242,1.50095238095
-0.0871647509579,-0.292927308448,1.47866666667
-0.0661877394636,-0.285658153242,1.47866666667
-0.0522030651341,-0.285658153242,1.46380952381
0.0596743295019,0.0705304518664,1.06266666667
0.0596743295019,0.0996070726916,1.06266666667
0.0666666666667,0.0996070726916,1.0700952381
0.0876436781609,0.0996070726916,1.0700952381
0.0666666666667,0.0996070726916,1.04780952381
0.0666666666667,0.106876227898,1.05523809524
0.108620689655,0.0559921414538,1.05523809524
0.150574712644,0.0996070726916,1.04780952381
0.0736590038314,0.12141453831,1.03295238095
0.0666666666667,0.114145383104,1.03295238095
0.108620689655,0.0996070726916,1.04038095238
0.0876436781609,0.150491159136,1.03295238095
0.0596743295019,0.150491159136,1.01066666667
0.0386973180077,0.150491159136,1.01066666667
0.0666666666667,0.157760314342,1.00323809524
0.0876436781609,0.157760314342,1.00323809524
0.0386973180077,0.20137524558,0.99580952381
0.0456896551724,0.179567779961,0.988380952381
0.0596743295019,0.165029469548,0.973523809524
0.0946360153257,0.194106090373,0.966095238095
0.0526819923372,0.20137524558,0.966095238095
0.0666666666667,0.20137524558,0.966095238095
0.0946360153257,0.208644400786,0.928952380952
0.0806513409962,0.186836935167,0.928952380952
0.10162835249,0.194106090373,0.921523809524
0.10162835249,0.215913555992,0.914095238095
0.108620689655,0.208644400786,0.914095238095
0.108620689655,0.194106090373,0.899238095238
0.11561302682,0.194106090373,0.899238095238
0.129597701149,0.208644400786,0.89180952381
0.122605363985,0.20137524558,0.89180952381
0.11561302682,0.20137524558,0.899238095238
0.108620689655,0.20137524558,0.906666666667
0.108620689655,0.194106090373,0.884380952381
0.136590038314,0.194106090373,0.884380952381
0.108620689655,0.20137524558,0.89180952381
0.122605363985,0.208644400786,0.89180952381
0.129597701149,0.186836935167,0.884380952381
0.136590038314,0.223182711198,0.89180952381
0.143582375479,0.20137524558,0.89180952381
0.122605363985,0.20137524558,0.876952380952
0.129597701149,0.215913555992,0.876952380952
0.136590038314,0.208644400786,0.89180952381
0.143582375479,0.215913555992,0.869523809524
0.136590038314,0.208644400786,0.869523809524
0.136590038314,0.223182711198,0.869523809524
0.150574712644,0.208644400786,0.869523809524
0.150574712644,0.215913555992,0.876952380952
0.157567049808,0.215913555992,0.876952380952
0.157567049808,0.223182711198,0.876952380952
0.150574712644,0.20137524558,0.89180952381
0.164559386973,0.230451866405,0.884380952381
0.185536398467,0.223182711198,0.89180952381
0.178544061303,0.208644400786,0.914095238095
0.157567049808,0.223182711198,0.928952380952
0.157567049808,0.215913555992,0.914095238095
0.192528735632,0.208644400786,0.928952380952
0.192528735632,0.223182711198,0.951238095238
0.171551724138,0.223182711198,0.951238095238
0.178544061303,0.20137524558,0.951238095238
0.199521072797,0.208644400786,0.958666666667
0.199521072797,0.20137524558,0.936380952381
0.192528735632,0.208644400786,0.951238095238
0.213505747126,0.208644400786,0.966095238095
0.206513409962,0.215913555992,0.958666666667
0.213505747126,0.208644400786,0.951238095238
0.213505747126,0.223182711198,0.958666666667
0.220498084291,0.215913555992,0.958666666667
0.227490421456,0.215913555992,0.936380952381
0.234482758621,0.237721021611,0.951238095238
0.255459770115,0.223182711198,0.928952380952
0.26245210728,0.252259332024,0.921523809524
0.26245210728,0.252259332024,0.921523809524
0.26245210728,0.244990176817,0.914095238095
0.26245210728,0.252259332024,0.884380952381
0.26245210728,0.244990176817,0.906666666667
0.255459770115,0.266797642436,0.899238095238
0.234482758621,0.266797642436,0.884380952381
0.234482758621,0.281335952849,0.884380952381
0.220498084291,0.25952848723,0.862095238095
0.213505747126,0.266797642436,0.862095238095
0.206513409962,0.266797642436,0.847238095238
0.185536398467,0.266797642436,0.824952380952
0.178544061303,0.266797642436,0.824952380952
0.157567049808,0.25952848723,0.810095238095
0.164559386973,0.281335952849,0.810095238095
0.164559386973,0.266797642436,0.824952380952
0.150574712644,0.266797642436,0.810095238095
0.122605363985,0.25952848723,0.810095238095
0.136590038314,0.244990176817,0.817523809524
0.157567049808,0.252259332024,0.83980952381
0.150574712644,0.244990176817,0.854666666667
0.171551724138,0.223182711198,0.869523809524
0.206513409962,0.20137524558,0.899238095238
0.213505747126,0.20137524558,0.936380952381
0.185536398467,0.194106090373,0.99580952381
0.213505747126,0.179567779961,1.00323809524
0.213505747126,0.157760314342,0.988380952381
0.199521072797,0.143222003929,1.01066666667
0.192528735632,0.150491159136,0.951238095238
0.150574712644,-0.016699410609,1.10723809524
0.332375478927,-0.0893909626719,1.3820952381
0.311398467433,0.0923379174853,1.39695238095
0.241475095785,-0.00943025540275,1.34495238095
0.290421455939,0.0196463654224,1.33752380952
0.388314176245,0.034184675835,1.38952380952
0.311398467433,0.0269155206287,1.35980952381
0.24846743295,0.0123772102161,1.36723809524
0.339367816092,0.0705304518664,1.34495238095
0.276436781609,0.114145383104,1.30038095238
0.297413793103,0.106876227898,1.26323809524
0.269444444444,0.12141453831,1.24838095238
0.227490421456,0.143222003929,1.16666666667
0.206513409962,0.114145383104,1.09980952381
0.178544061303,0.114145383104,1.05523809524
0.157567049808,0.12141453831,1.02552380952
0.143582375479,0.114145383104,0.99580952381
0.150574712644,0.12141453831,1.02552380952
0.157567049808,0.135952848723,1.01066666667
0.220498084291,0.165029469548,1.02552380952
0.150574712644,0.194106090373,0.99580952381
0.164559386973,0.179567779961,0.99580952381
0.213505747126,0.172298624754,1.00323809524
0.206513409962,0.20137524558,0.966095238095
0.171551724138,0.244990176817,0.966095238095
0.157567049808,0.244990176817,0.94380952381
0.150574712644,0.208644400786,0.951238095238
0.150574712644,0.244990176817,0.951238095238
0.136590038314,0.244990176817,0.914095238095
0.129597701149,0.237721021611,0.914095238095
0.122605363985,0.208644400786,0.936380952381
0.143582375479,0.274066797642,0.914095238095
0.0876436781609,0.25952848723,0.914095238095
0.11561302682,0.244990176817,0.921523809524
0.143582375479,0.244990176817,0.914095238095
0.129597701149,0.25952848723,0.906666666667
0.136590038314,0.244990176817,0.899238095238
0.143582375479,0.25952848723,0.914095238095
0.150574712644,0.25952848723,0.906666666667
0.143582375479,0.274066797642,0.89180952381
0.143582375479,0.274066797642,0.876952380952
0.136590038314,0.244990176817,0.89180952381
0.171551724138,0.244990176817,0.89180952381
0.157567049808,0.223182711198,0.899238095238
0.171551724138,0.230451866405,0.89180952381
0.171551724138,0.230451866405,0.89180952381
0.157567049808,0.223182711198,0.89180952381
0.171551724138,0.244990176817,0.884380952381
0.157567049808,0.223182711198,0.89180952381
0.164559386973,0.215913555992,0.899238095238
0.178544061303,0.215913555992,0.899238095238
0.178544061303,0.215913555992,0.899238095238
0.143582375479,0.215913555992,0.928952380952
0.157567049808,0.20137524558,0.906666666667
0.157567049808,0.208644400786,0.928952380952
0.164559386973,0.208644400786,0.914095238095
0.150574712644,0.208644400786,0.928952380952
0.157567049808,0.208644400786,0.928952380952
0.157567049808,0.208644400786,0.94380952381
0.164559386973,0.20137524558,0.94380952381
0.157567049808,0.208644400786,0.936380952381
0.171551724138,0.208644400786,0.958666666667
0.164559386973,0.215913555992,0.936380952381
0.178544061303,0.215913555992,0.936380952381
0.185536398467,0.208644400786,0.94380952381
0.185536398467,0.215913555992,0.958666666667
0.185536398467,0.223182711198,0.951238095238
0.157567049808,0.20137524558,0.966095238095
0.164559386973,0.223182711198,0.966095238095
0.185536398467,0.20137524558,0.966095238095
0.178544061303,0.20137524558,0.966095238095
0.178544061303,0.194106090373,0.958666666667
0.171551724138,0.20137524558,0.951238095238
0.171551724138,0.20137524558,0.958666666667
0.157567049808,0.194106090373,0.966095238095
0.171551724138,0.208644400786,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.171551724138,0.20137524558,0.966095238095
0.178544061303,0.194106090373,0.966095238095
0.185536398467,0.20137524558,0.973523809524
0.192528735632,0.208644400786,0.958666666667
0.192528735632,0.208644400786,0.951238095238
0.206513409962,0.223182711198,0.958666666667
0.206513409962,0.223182711198,0.966095238095
0.192528735632,0.20137524558,0.958666666667
0.185536398467,0.215913555992,0.951238095238
0.206513409962,0.230451866405,0.958666666667
0.185536398467,0.223182711198,0.951238095238
0.192528735632,0.223182711198,0.966095238095
0.178544061303,0.215913555992,0.951238095238
0.171551724138,0.223182711198,0.94380952381
0.178544061303,0.20137524558,0.958666666667
0.171551724138,0.215913555992,0.958666666667
0.164559386973,0.223182711198,0.951238095238
0.185536398467,0.215913555992,0.958666666667
0.178544061303,0.215913555992,0.958666666667
0.171551724138,0.194106090373,0.94380952381
0.178544061303,0.223182711198,0.966095238095
0.192528735632,0.208644400786,0.966095238095
0.185536398467,0.215913555992,0.966095238095
0.178544061303,0.215913555992,0.973523809524
0.178544061303,0.215913555992,0.966095238095
0.178544061303,0.215913555992,0.966095238095
0.185536398467,0.215913555992,0.958666666667
0.185536398467,0.230451866405,0.958666666667
0.192528735632,0.208644400786,0.966095238095
0.171551724138,0.215913555992,0.958666666667
0.185536398467,0.215913555992,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.185536398467,0.223182711198,0.988380952381
0.178544061303,0.208644400786,0.980952380952
0.178544061303,0.215913555992,0.973523809524
0.178544061303,0.208644400786,0.966095238095
0.178544061303,0.215913555992,0.973523809524
0.185536398467,0.208644400786,0.973523809524
0.178544061303,0.208644400786,0.973523809524
0.171551724138,0.215913555992,0.966095238095
0.185536398467,0.208644400786,0.973523809524
0.192528735632,0.208644400786,0.973523809524
0.192528735632,0.215913555992,0.973523809524
0.185536398467,0.194106090373,0.973523809524
0.178544061303,0.208644400786,0.973523809524
0.178544061303,0.230451866405,0.973523809524
0.171551724138,0.215913555992,0.966095238095
0.185536398467,0.215913555992,0.966095238095
0.192528735632,0.215913555992,0.973523809524
0.185536398467,0.215913555992,0.99580952381
0.185536398467,0.208644400786,0.966095238095
0.185536398467,0.20137524558,0.973523809524
0.185536398467,0.215913555992,0.966095238095
0.185536398467,0.20137524558,0.966095238095
0.192528735632,0.230451866405,0.966095238095
0.185536398467,0.223182711198,0.958666666667
0.185536398467,0.215913555992,0.951238095238
0.192528735632,0.223182711198,0.973523809524
0.185536398467,0.223182711198,0.980952380952
0.199521072797,0.215913555992,0.966095238095
0.206513409962,0.208644400786,0.973523809524
0.199521072797,0.215913555992,0.973523809524
0.199521072797,0.208644400786,0.966095238095
0.206513409962,0.215913555992,0.958666666667
0.185536398467,0.20137524558,0.973523809524
0.178544061303,0.215913555992,0.973523809524
0.192528735632,0.215913555992,0.966095238095
0.185536398467,0.223182711198,0.966095238095
0.178544061303,0.208644400786,0.951238095238
0.164559386973,0.215913555992,0.951238095238
0.157567049808,0.215913555992,0.973523809524
0.164559386973,0.223182711198,0.958666666667
0.157567049808,0.223182711198,0.951238095238
0.178544061303,0.208644400786,0.980952380952
0.171551724138,0.230451866405,0.973523809524
0.171551724138,0.223182711198,0.958666666667
0.185536398467,0.223182711198,0.973523809524
0.185536398467,0.230451866405,0.966095238095
0.192528735632,0.223182711198,0.966095238095
0.185536398467,0.223182711198,0.973523809524
0.192528735632,0.223182711198,0.958666666667
0.185536398467,0.215913555992,0.958666666667
0.178544061303,0.223182711198,0.958666666667
0.185536398467,0.223182711198,0.973523809524
0.171551724138,0.215913555992,0.966095238095
0.171551724138,0.215913555992,0.988380952381
0.178544061303,0.215913555992,0.973523809524
0.164559386973,0.215913555992,0.966095238095
0.164559386973,0.215913555992,0.966095238095
0.157567049808,0.208644400786,0.951238095238
0.171551724138,0.223182711198,0.966095238095
0.178544061303,0.230451866405,0.973523809524
0.185536398467,0.223182711198,0.966095238095
0.171551724138,0.215913555992,0.966095238095
0.157567049808,0.223182711198,0.958666666667
0.171551724138,0.244990176817,0.966095238095
0.171551724138,0.230451866405,0.958666666667
0.157567049808,0.223182711198,0.966095238095
0.164559386973,0.230451866405,0.973523809524
0.171551724138,0.237721021611,0.951238095238
0.164559386973,0.244990176817,0.951238095238
0.157567049808,0.237721021611,0.958666666667
0.143582375479,0.244990176817,0.958666666667
0.143582375479,0.230451866405,0.958666666667
0.150574712644,0.237721021611,0.951238095238
0.150574712644,0.252259332024,0.94380952381
0.150574712644,0.252259332024,0.958666666667
0.157567049808,0.244990176817,0.94380952381
0.150574712644,0.252259332024,0.951238095238
0.171551724138,0.230451866405,0.958666666667
0.157567049808,0.244990176817,0.958666666667
0.171551724138,0.244990176817,0.951238095238
0.171551724138,0.237721021611,0.958666666667
0.164559386973,0.237721021611,0.951238095238
0.164559386973,0.237721021611,0.94380952381
0.157567049808,0.244990176817,0.951238095238
0.171551724138,0.244990176817,0.958666666667
0.164559386973,0.244990176817,0.958666666667
0.157567049808,0.244990176817,0.966095238095
0.164559386973,0.244990176817,0.958666666667
0.171551724138,0.244990176817,0.951238095238
0.157567049808,0.244990176817,0.936380952381
0.171551724138,0.252259332024,0.951238095238
0.178544061303,0.244990176817,0.951238095238
0.157567049808,0.237721021611,0.94380952381
0.178544061303,0.252259332024,0.958666666667
0.178544061303,0.25952848723,0.951238095238
0.178544061303,0.244990176817,0.958666666667
0.171551724138,0.252259332024,0.951238095238
0.164559386973,0.252259332024,0.951238095238
0.171551724138,0.252259332024,0.958666666667
0.157567049808,0.244990176817,0.958666666667
0.157567049808,0.244990176817,0.951238095238
0.178544061303,0.244990176817,0.966095238095
0.171551724138,0.244990176817,0.951238095238
0.157567049808,0.252259332024,0.958666666667
0.171551724138,0.252259332024,0.94380952381
0.171551724138,0.252259332024,0.951238095238
0.171551724138,0.252259332024,0.951238095238
0.157567049808,0.244990176817,0.94380952381
0.157567049808,0.244990176817,0.951238095238
0.171551724138,0.252259332024,0.966095238095
0.150574712644,0.244990176817,0.966095238095
0.178544061303,0.252259332024,0.958666666667
0.185536398467,0.266797642436,0.958666666667
0.171551724138,0.230451866405,0.958666666667
0.171551724138,0.244990176817,0.951238095238
0.171551724138,0.244990176817,0.966095238095
0.171551724138,0.230451866405,0.958666666667
0.171551724138,0.230451866405,0.966095238095
0.171551724138,0.244990176817,0.951238095238
0.178544061303,0.252259332024,0.958666666667
0.185536398467,0.230451866405,0.958666666667
0.178544061303,0.244990176817,0.951238095238
0.178544061303,0.244990176817,0.951238095238
0.199521072797,0.237721021611,0.966095238095
0.178544061303,0.237721021611,0.980952380952
0.171551724138,0.237721021611,0.973523809524
0.171551724138,0.244990176817,0.958666666667
0.178544061303,0.230451866405,0.966095238095
0.171551724138,0.223182711198,0.958666666667
0.178544061303,0.237721021611,0.951238095238
0.171551724138,0.237721021611,0.966095238095
0.157567049808,0.237721021611,0.966095238095
0.178544061303,0.252259332024,0.958666666667
0.171551724138,0.230451866405,0.958666666667
0.150574712644,0.230451866405,0.966095238095
0.171551724138,0.230451866405,0.958666666667
0.164559386973,0.230451866405,0.966095238095
0.157567049808,0.230451866405,0.966095238095
0.178544061303,0.223182711198,0.958666666667
0.150574712644,0.223182711198,0.958666666667
0.164559386973,0.223182711198,0.966095238095
0.171551724138,0.223182711198,0.966095238095
0.157567049808,0.223182711198,0.973523809524
0.178544061303,0.215913555992,0.966095238095
0.11561302682,0.244990176817,0.958666666667
0.185536398467,0.20137524558,0.973523809524
0.171551724138,0.208644400786,0.966095238095
0.171551724138,0.223182711198,0.988380952381
0.178544061303,0.208644400786,0.973523809524
0.164559386973,0.230451866405,0.973523809524
0.171551724138,0.20137524558,0.973523809524
0.171551724138,0.223182711198,0.958666666667
0.171551724138,0.230451866405,0.958666666667
0.171551724138,0.223182711198,0.951238095238
0.171551724138,0.215913555992,0.966095238095
0.164559386973,0.244990176817,0.951238095238
0.157567049808,0.215913555992,0.966095238095
0.157567049808,0.223182711198,0.958666666667
0.157567049808,0.215913555992,0.958666666667
0.178544061303,0.230451866405,0.951238095238
0.206513409962,0.252259332024,0.973523809524
0.11561302682,0.194106090373,0.951238095238
0.185536398467,0.20137524558,0.973523809524
0.171551724138,0.223182711198,0.958666666667
0.150574712644,0.215913555992,0.958666666667
0.178544061303,0.223182711198,0.966095238095
0.171551724138,0.223182711198,0.951238095238
0.164559386973,0.215913555992,0.958666666667
0.157567049808,0.215913555992,0.951238095238
0.164559386973,0.215913555992,0.966095238095
0.185536398467,0.230451866405,0.973523809524
0.150574712644,0.230451866405,0.966095238095
0.164559386973,0.223182711198,0.973523809524
0.164559386973,0.215913555992,0.951238095238
0.157567049808,0.244990176817,0.951238095238
0.150574712644,0.223182711198,0.966095238095
0.150574712644,0.237721021611,0.958666666667
0.171551724138,0.252259332024,0.966095238095
0.150574712644,0.230451866405,0.951238095238
0.136590038314,0.230451866405,0.966095238095
0.171551724138,0.230451866405,0.958666666667
0.157567049808,0.230451866405,0.966095238095
0.157567049808,0.237721021611,0.958666666667
0.164559386973,0.244990176817,0.951238095238
0.157567049808,0.237721021611,0.94380952381
0.164559386973,0.237721021611,0.958666666667
0.157567049808,0.230451866405,0.951238095238
0.171551724138,0.244990176817,0.958666666667
0.171551724138,0.237721021611,0.958666666667
0.171551724138,0.230451866405,0.958666666667
0.178544061303,0.244990176817,0.966095238095
0.178544061303,0.237721021611,0.973523809524
0.178544061303,0.230451866405,0.966095238095
0.178544061303,0.237721021611,0.973523809524
0.178544061303,0.237721021611,0.973523809524
0.178544061303,0.223182711198,0.973523809524
0.178544061303,0.237721021611,0.973523809524
0.171551724138,0.223182711198,0.966095238095
0.185536398467,0.230451866405,0.966095238095
0.178544061303,0.215913555992,0.958666666667
0.171551724138,0.230451866405,0.958666666667
0.185536398467,0.237721021611,0.958666666667
0.185536398467,0.230451866405,0.958666666667
0.178544061303,0.237721021611,0.958666666667
0.171551724138,0.223182711198,0.958666666667
0.171551724138,0.230451866405,0.94380952381
0.171551724138,0.230451866405,0.958666666667
0.171551724138,0.230451866405,0.966095238095
0.178544061303,0.230451866405,0.958666666667
0.171551724138,0.223182711198,0.958666666667
0.178544061303,0.230451866405,0.951238095238
0.178544061303,0.230451866405,0.958666666667
0.178544061303,0.223182711198,0.966095238095
0.185536398467,0.237721021611,0.94380952381
0.171551724138,0.230451866405,0.966095238095
0.178544061303,0.223182711198,0.951238095238
0.185536398467,0.230451866405,0.94380952381
0.206513409962,0.223182711198,0.94380952381
0.178544061303,0.215913555992,0.966095238095
0.192528735632,0.223182711198,0.94380952381
0.178544061303,0.230451866405,0.94380952381
0.185536398467,0.230451866405,0.951238095238
0.192528735632,0.237721021611,0.94380952381
0.192528735632,0.223182711198,0.94380952381
0.185536398467,0.244990176817,0.94380952381
0.171551724138,0.244990176817,0.94380952381
0.178544061303,0.237721021611,0.94380952381
0.178544061303,0.230451866405,0.936380952381
0.178544061303,0.223182711198,0.958666666667
0.171551724138,0.230451866405,0.94380952381
0.178544061303,0.215913555992,0.966095238095
0.171551724138,0.215913555992,0.966095238095
0.185536398467,0.230451866405,0.966095238095
0.185536398467,0.230451866405,0.966095238095
0.185536398467,0.223182711198,0.966095238095
0.171551724138,0.223182711198,0.966095238095
0.192528735632,0.230451866405,0.973523809524
0.129597701149,0.215913555992,0.958666666667
0.185536398467,0.230451866405,0.966095238095
0.171551724138,0.223182711198,0.966095238095
0.164559386973,0.223182711198,0.973523809524
0.185536398467,0.230451866405,0.973523809524
0.178544061303,0.244990176817,0.980952380952
0.164559386973,0.237721021611,0.973523809524
0.171551724138,0.223182711198,0.988380952381
0.157567049808,0.230451866405,0.988380952381
0.171551724138,0.230451866405,0.973523809524
0.171551724138,0.244990176817,0.973523809524
0.178544061303,0.237721021611,0.958666666667
0.164559386973,0.230451866405,0.966095238095
0.171551724138,0.223182711198,0.966095238095
0.164559386973,0.252259332024,0.951238095238
0.171551724138,0.230451866405,0.973523809524
0.171551724138,0.223182711198,0.973523809524
0.178544061303,0.237721021611,0.966095238095
0.185536398467,0.237721021611,0.980952380952
0.171551724138,0.223182711198,0.980952380952
0.157567049808,0.230451866405,0.973523809524
0.178544061303,0.230451866405,0.973523809524
0.164559386973,0.230451866405,0.966095238095
0.164559386973,0.223182711198,0.966095238095
0.171551724138,0.230451866405,0.973523809524
0.178544061303,0.230451866405,0.988380952381
0.164559386973,0.230451866405,0.973523809524
0.178544061303,0.237721021611,0.966095238095
0.171551724138,0.230451866405,0.973523809524
0.171551724138,0.215913555992,0.966095238095
0.171551724138,0.244990176817,0.973523809524
0.178544061303,0.230451866405,0.966095238095
0.185536398467,0.230451866405,0.973523809524
0.185536398467,0.230451866405,0.966095238095
0.157567049808,0.230451866405,0.951238095238
0.171551724138,0.237721021611,0.973523809524
0.164559386973,0.230451866405,0.973523809524
0.171551724138,0.223182711198,0.966095238095
0.185536398467,0.230451866405,0.973523809524
0.178544061303,0.230451866405,0.980952380952
0.171551724138,0.230451866405,0.973523809524
0.178544061303,0.223182711198,0.958666666667
0.178544061303,0.244990176817,0.958666666667
0.171551724138,0.244990176817,0.958666666667
0.178544061303,0.223182711198,0.951238095238
0.178544061303,0.230451866405,0.966095238095
0.178544061303,0.215913555992,0.958666666667
0.171551724138,0.230451866405,0.958666666667
0.178544061303,0.223182711198,0.958666666667
0.192528735632,0.237721021611,0.966095238095
0.206513409962,0.223182711198,0.966095238095
0.199521072797,0.223182711198,0.966095238095
0.185536398467,0.230451866405,0.958666666667
0.199521072797,0.230451866405,0.958666666667
0.185536398467,0.223182711198,0.958666666667
0.206513409962,0.230451866405,0.958666666667
0.199521072797,0.223182711198,0.966095238095
0.199521072797,0.237721021611,0.958666666667
0.206513409962,0.223182711198,0.94380952381
0.185536398467,0.223182711198,0.936380952381
0.192528735632,0.237721021611,0.936380952381
0.185536398467,0.237721021611,0.94380952381
0.192528735632,0.237721021611,0.936380952381
0.192528735632,0.223182711198,0.94380952381
0.185536398467,0.237721021611,0.936380952381
0.185536398467,0.244990176817,0.94380952381
0.178544061303,0.230451866405,0.936380952381
0.192528735632,0.223182711198,0.936380952381
0.185536398467,0.223182711198,0.951238095238
0.185536398467,0.230451866405,0.94380952381
0.192528735632,0.215913555992,0.951238095238
0.192528735632,0.223182711198,0.94380952381
0.185536398467,0.223182711198,0.94380952381
0.185536398467,0.215913555992,0.94380952381
0.192528735632,0.223182711198,0.94380952381
0.178544061303,0.208644400786,0.94380952381
0.185536398467,0.208644400786,0.94380952381
0.185536398467,0.208644400786,0.94380952381
0.178544061303,0.215913555992,0.966095238095
0.206513409962,0.223182711198,0.94380952381
0.192528735632,0.215913555992,0.973523809524
0.185536398467,0.20137524558,0.966095238095
0.185536398467,0.223182711198,0.951238095238
0.185536398467,0.223182711198,0.966095238095
0.178544061303,0.230451866405,0.958666666667
0.192528735632,0.215913555992,0.958666666667
0.192528735632,0.223182711198,0.958666666667
0.206513409962,0.223182711198,0.966095238095
0.192528735632,0.208644400786,0.951238095238
0.178544061303,0.223182711198,0.958666666667
0.171551724138,0.20137524558,0.958666666667
0.185536398467,0.223182711198,0.936380952381
0.192528735632,0.215913555992,0.951238095238
0.171551724138,0.215913555992,0.951238095238
0.185536398467,0.215913555992,0.94380952381
0.185536398467,0.215913555992,0.951238095238
0.185536398467,0.230451866405,0.966095238095
0.171551724138,0.215913555992,0.951238095238
0.185536398467,0.223182711198,0.951238095238
0.185536398467,0.223182711198,0.966095238095
0.178544061303,0.215913555992,0.958666666667
0.178544061303,0.215913555992,0.966095238095
0.185536398467,0.223182711198,0.951238095238
0.185536398467,0.215913555992,0.958666666667
0.199521072797,0.223182711198,0.958666666667
0.171551724138,0.20137524558,0.988380952381
0.178544061303,0.215913555992,0.958666666667
0.178544061303,0.215913555992,0.966095238095
0.171551724138,0.215913555992,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.171551724138,0.208644400786,0.94380952381
0.185536398467,0.215913555992,0.94380952381
0.171551724138,0.223182711198,0.951238095238
0.164559386973,0.208644400786,0.951238095238
0.157567049808,0.208644400786,0.958666666667
0.178544061303,0.223182711198,0.951238095238
0.178544061303,0.223182711198,0.958666666667
0.185536398467,0.230451866405,0.951238095238
0.178544061303,0.215913555992,0.951238095238
0.178544061303,0.223182711198,0.958666666667
0.178544061303,0.223182711198,0.958666666667
0.171551724138,0.223182711198,0.973523809524
0.185536398467,0.223182711198,0.94380952381
0.171551724138,0.215913555992,0.958666666667
0.171551724138,0.215913555992,0.958666666667
0.171551724138,0.223182711198,0.958666666667
0.171551724138,0.208644400786,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.178544061303,0.208644400786,0.958666666667
0.171551724138,0.215913555992,0.958666666667
0.171551724138,0.215913555992,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.192528735632,0.223182711198,0.951238095238
0.178544061303,0.215913555992,0.951238095238
0.178544061303,0.223182711198,0.951238095238
0.178544061303,0.20137524558,0.973523809524
0.178544061303,0.194106090373,0.958666666667
0.185536398467,0.194106090373,0.966095238095
0.178544061303,0.20137524558,0.951238095238
0.185536398467,0.208644400786,0.988380952381
0.192528735632,0.208644400786,0.973523809524
0.199521072797,0.20137524558,0.973523809524
0.199521072797,0.20137524558,0.980952380952
0.206513409962,0.194106090373,0.966095238095
0.192528735632,0.20137524558,0.966095238095
0.199521072797,0.186836935167,0.973523809524
0.206513409962,0.194106090373,0.966095238095
0.192528735632,0.194106090373,0.966095238095
0.185536398467,0.194106090373,0.966095238095
0.192528735632,0.172298624754,0.973523809524
0.178544061303,0.20137524558,0.966095238095
0.171551724138,0.20137524558,0.966095238095
0.185536398467,0.186836935167,0.966095238095
0.192528735632,0.208644400786,0.973523809524
0.185536398467,0.179567779961,0.973523809524
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.179567779961,0.966095238095
0.171551724138,0.194106090373,0.973523809524
0.185536398467,0.179567779961,0.966095238095
0.206513409962,0.179567779961,0.988380952381
0.178544061303,0.172298624754,0.966095238095
0.171551724138,0.165029469548,0.958666666667
0.171551724138,0.194106090373,0.973523809524
0.178544061303,0.186836935167,0.958666666667
0.192528735632,0.172298624754,0.951238095238
0.185536398467,0.179567779961,0.958666666667
0.185536398467,0.186836935167,0.958666666667
0.171551724138,0.172298624754,0.936380952381
0.164559386973,0.186836935167,0.958666666667
