0.143582375479,0.31768172888,0.921523809524
0.150574712644,0.324950884086,0.906666666667
0.171551724138,0.332220039293,0.906666666667
0.199521072797,0.332220039293,0.899238095238
0.206513409962,0.339489194499,0.914095238095
0.206513409962,0.324950884086,0.921523809524
0.192528735632,0.324950884086,0.906666666667
0.213505747126,0.324950884086,0.921523809524
0.220498084291,0.339489194499,0.921523809524
0.213505747126,0.324950884086,0.921523809524
0.220498084291,0.324950884086,0.94380952381
0.220498084291,0.339489194499,0.958666666667
0.213505747126,0.339489194499,0.966095238095
0.213505747126,0.332220039293,0.951238095238
0.220498084291,0.31768172888,0.958666666667
0.213505747126,0.324950884086,0.94380952381
0.213505747126,0.303143418468,0.928952380952
0.213505747126,0.31768172888,0.94380952381
0.213505747126,0.332220039293,0.951238095238
0.220498084291,0.324950884086,0.94380952381
0.227490421456,0.339489194499,0.94380952381
0.220498084291,0.324950884086,0.928952380952
0.220498084291,0.324950884086,0.936380952381
0.213505747126,0.332220039293,0.94380952381
0.206513409962,0.324950884086,0.914095238095
0.206513409962,0.339489194499,0.899238095238
0.234482758621,0.339489194499,0.89180952381
0.220498084291,0.310412573674,0.921523809524
0.206513409962,0.310412573674,0.906666666667
0.213505747126,0.31768172888,0.906666666667
0.213505747126,0.31768172888,0.914095238095
0.213505747126,0.324950884086,0.914095238095
0.213505747126,0.324950884086,0.94380952381
0.213505747126,0.31768172888,0.928952380952
0.227490421456,0.303143418468,0.94380952381
0.220498084291,0.324950884086,0.936380952381
0.227490421456,0.324950884086,0.936380952381
0.213505747126,0.31768172888,0.928952380952
0.213505747126,0.310412573674,0.936380952381
0.206513409962,0.303143418468,0.928952380952
0.206513409962,0.31768172888,0.936380952381
0.192528735632,0.310412573674,0.94380952381
0.199521072797,0.310412573674,0.928952380952
0.213505747126,0.31768172888,0.899238095238
0.24846743295,0.31768172888,0.928952380952
0.227490421456,0.303143418468,0.936380952381
0.206513409962,0.310412573674,0.914095238095
0.213505747126,0.303143418468,0.921523809524
0.220498084291,0.324950884086,0.936380952381
0.220498084291,0.31768172888,0.928952380952
0.227490421456,0.310412573674,0.928952380952
0.213505747126,0.339489194499,0.928952380952
0.220498084291,0.310412573674,0.936380952381
0.234482758621,0.31768172888,0.921523809524
0.227490421456,0.31768172888,0.914095238095
0.227490421456,0.31768172888,0.936380952381
0.227490421456,0.339489194499,0.899238095238
0.24846743295,0.324950884086,0.928952380952
0.255459770115,0.31768172888,0.94380952381
0.227490421456,0.310412573674,0.936380952381
0.227490421456,0.324950884086,0.914095238095
0.241475095785,0.324950884086,0.914095238095
0.227490421456,0.332220039293,0.914095238095
0.213505747126,0.31768172888,0.921523809524
0.220498084291,0.31768172888,0.928952380952
0.227490421456,0.310412573674,0.94380952381
0.192528735632,0.324950884086,0.94380952381
0.199521072797,0.31768172888,0.928952380952
0.220498084291,0.332220039293,0.936380952381
0.220498084291,0.324950884086,0.936380952381
0.185536398467,0.303143418468,0.94380952381
0.192528735632,0.310412573674,0.951238095238
0.185536398467,0.324950884086,0.94380952381
0.206513409962,0.310412573674,0.936380952381
0.206513409962,0.310412573674,0.921523809524
0.192528735632,0.310412573674,0.936380952381
0.185536398467,0.31768172888,0.906666666667
0.199521072797,0.324950884086,0.928952380952
0.206513409962,0.288605108055,0.89180952381
0.171551724138,0.324950884086,0.876952380952
0.24846743295,0.354027504912,0.958666666667
0.290421455939,7.47779960707,0.550095238095
0.213505747126,0.390373280943,0.899238095238
0.185536398467,0.383104125737,0.906666666667
0.213505747126,0.390373280943,0.89180952381
0.227490421456,0.390373280943,0.899238095238
0.227490421456,0.390373280943,0.921523809524
0.227490421456,0.390373280943,0.921523809524
0.213505747126,0.397642436149,0.928952380952
0.220498084291,0.383104125737,0.936380952381
0.227490421456,0.397642436149,0.928952380952
0.227490421456,0.397642436149,0.928952380952
0.24846743295,0.404911591356,0.921523809524
0.255459770115,0.397642436149,0.914095238095
0.241475095785,0.390373280943,0.914095238095
0.241475095785,0.397642436149,0.899238095238
0.255459770115,0.390373280943,0.89180952381
0.24846743295,0.397642436149,0.89180952381
0.234482758621,0.404911591356,0.89180952381
0.269444444444,0.397642436149,0.89180952381
0.26245210728,0.397642436149,0.89180952381
0.26245210728,0.397642436149,0.884380952381
0.269444444444,0.397642436149,0.89180952381
0.269444444444,0.404911591356,0.876952380952
0.269444444444,0.404911591356,0.906666666667
0.26245210728,0.404911591356,0.89180952381
0.26245210728,0.390373280943,0.89180952381
0.283429118774,0.390373280943,0.884380952381
0.297413793103,0.390373280943,0.884380952381
0.276436781609,0.390373280943,0.876952380952
0.297413793103,0.354027504912,0.89180952381
0.318390804598,0.397642436149,0.899238095238
0.276436781609,0.404911591356,0.906666666667
0.290421455939,0.412180746562,0.914095238095
0.311398467433,0.397642436149,0.914095238095
0.290421455939,0.397642436149,0.906666666667
0.297413793103,0.412180746562,0.914095238095
0.304406130268,0.404911591356,0.914095238095
0.297413793103,0.390373280943,0.906666666667
0.290421455939,0.412180746562,0.914095238095
0.290421455939,0.397642436149,0.921523809524
0.290421455939,0.404911591356,0.928952380952
0.297413793103,0.412180746562,0.921523809524
0.297413793103,0.404911591356,0.921523809524
0.297413793103,0.404911591356,0.921523809524
0.304406130268,0.419449901768,0.928952380952
0.26245210728,0.412180746562,0.928952380952
0.276436781609,0.426719056974,0.914095238095
0.269444444444,0.433988212181,0.906666666667
0.26245210728,0.426719056974,0.914095238095
0.269444444444,0.426719056974,0.89180952381
0.26245210728,0.441257367387,0.899238095238
0.255459770115,0.426719056974,0.899238095238
0.283429118774,0.433988212181,0.899238095238
0.26245210728,0.4557956778,0.884380952381
0.276436781609,0.448526522593,0.89180952381
0.269444444444,0.426719056974,0.89180952381
0.269444444444,0.448526522593,0.884380952381
0.269444444444,0.433988212181,0.899238095238
0.276436781609,0.463064833006,0.89180952381
0.276436781609,0.441257367387,0.876952380952
0.269444444444,0.4557956778,0.876952380952
0.269444444444,0.4557956778,0.869523809524
0.269444444444,0.4557956778,0.876952380952
0.269444444444,0.4557956778,0.876952380952
0.26245210728,0.470333988212,0.876952380952
0.255459770115,0.463064833006,0.876952380952
0.269444444444,0.4557956778,0.854666666667
0.26245210728,0.463064833006,0.876952380952
0.26245210728,0.470333988212,0.876952380952
0.26245210728,0.470333988212,0.869523809524
0.255459770115,0.484872298625,0.854666666667
0.26245210728,0.484872298625,0.847238095238
0.255459770115,0.477603143418,0.83980952381
0.26245210728,0.492141453831,0.847238095238
0.24846743295,0.477603143418,0.854666666667
0.26245210728,0.492141453831,0.83980952381
0.24846743295,0.492141453831,0.847238095238
0.241475095785,0.484872298625,0.847238095238
0.241475095785,0.470333988212,0.83980952381
0.255459770115,0.477603143418,0.847238095238
0.227490421456,0.492141453831,0.824952380952
0.24846743295,0.484872298625,0.83980952381
0.24846743295,0.492141453831,0.847238095238
0.241475095785,0.484872298625,0.847238095238
0.24846743295,0.484872298625,0.83980952381
0.234482758621,0.492141453831,0.847238095238
0.234482758621,0.492141453831,0.83980952381
0.234482758621,0.492141453831,0.824952380952
0.234482758621,0.484872298625,0.832380952381
0.227490421456,0.477603143418,0.824952380952
0.220498084291,0.484872298625,0.83980952381
0.220498084291,0.51394891945,0.832380952381
0.227490421456,0.484872298625,0.832380952381
0.213505747126,0.492141453831,0.832380952381
0.213505747126,0.506679764244,0.83980952381
0.220498084291,0.506679764244,0.83980952381
0.234482758621,0.499410609037,0.824952380952
0.206513409962,0.499410609037,0.83980952381
0.220498084291,0.492141453831,0.83980952381
0.213505747126,0.484872298625,0.824952380952
0.213505747126,0.499410609037,0.83980952381
0.220498084291,0.492141453831,0.824952380952
0.213505747126,0.492141453831,0.824952380952
0.213505747126,0.499410609037,0.824952380952
0.220498084291,0.499410609037,0.824952380952
0.206513409962,0.499410609037,0.832380952381
0.213505747126,0.499410609037,0.824952380952
0.220498084291,0.492141453831,0.832380952381
0.220498084291,0.499410609037,0.832380952381
0.213505747126,0.499410609037,0.832380952381
0.213505747126,0.484872298625,0.824952380952
0.206513409962,0.492141453831,0.824952380952
0.206513409962,0.499410609037,0.824952380952
0.206513409962,0.499410609037,0.817523809524
0.206513409962,0.492141453831,0.824952380952
0.206513409962,0.499410609037,0.810095238095
0.206513409962,0.484872298625,0.824952380952
0.199521072797,0.492141453831,0.824952380952
0.199521072797,0.499410609037,0.810095238095
0.213505747126,0.506679764244,0.810095238095
0.213505747126,0.492141453831,0.810095238095
0.192528735632,0.499410609037,0.810095238095
0.213505747126,0.499410609037,0.824952380952
0.213505747126,0.506679764244,0.817523809524
0.213505747126,0.499410609037,0.817523809524
0.220498084291,0.492141453831,0.824952380952
0.213505747126,0.506679764244,0.810095238095
0.206513409962,0.492141453831,0.817523809524
0.136590038314,0.521218074656,0.810095238095
0.192528735632,0.484872298625,0.832380952381
0.199521072797,0.492141453831,0.847238095238
0.185536398467,0.470333988212,0.83980952381
0.171551724138,0.492141453831,0.847238095238
0.185536398467,0.463064833006,0.862095238095
0.178544061303,0.448526522593,0.854666666667
0.150574712644,0.4557956778,0.862095238095
0.157567049808,0.448526522593,0.847238095238
0.150574712644,0.441257367387,0.83980952381
0.157567049808,0.448526522593,0.847238095238
0.157567049808,0.441257367387,0.832380952381
0.164559386973,0.441257367387,0.847238095238
0.150574712644,0.470333988212,0.824952380952
0.143582375479,0.426719056974,0.824952380952
0.178544061303,0.4557956778,0.824952380952
0.178544061303,0.4557956778,0.824952380952
0.171551724138,0.463064833006,0.802666666667
0.171551724138,0.463064833006,0.802666666667
0.171551724138,0.463064833006,0.802666666667
0.185536398467,0.463064833006,0.780380952381
0.178544061303,0.470333988212,0.810095238095
0.185536398467,0.4557956778,0.824952380952
0.185536398467,0.470333988212,0.810095238095
0.185536398467,0.463064833006,0.824952380952
0.178544061303,0.463064833006,0.817523809524
0.178544061303,0.463064833006,0.83980952381
0.178544061303,0.463064833006,0.824952380952
0.185536398467,0.463064833006,0.832380952381
0.192528735632,0.470333988212,0.854666666667
0.178544061303,0.470333988212,0.847238095238
0.171551724138,0.463064833006,0.862095238095
0.213505747126,0.463064833006,0.854666666667
0.136590038314,0.448526522593,0.847238095238
0.213505747126,0.448526522593,0.847238095238
0.206513409962,0.4557956778,0.854666666667
0.171551724138,0.448526522593,0.876952380952
0.206513409962,0.441257367387,0.862095238095
0.185536398467,0.441257367387,0.876952380952
0.192528735632,0.463064833006,0.847238095238
0.206513409962,0.441257367387,0.876952380952
0.213505747126,0.4557956778,0.862095238095
0.213505747126,0.463064833006,0.862095238095
0.220498084291,0.463064833006,0.869523809524
0.234482758621,0.470333988212,0.876952380952
0.213505747126,0.463064833006,0.869523809524
0.206513409962,0.470333988212,0.862095238095
0.192528735632,0.477603143418,0.862095238095
0.206513409962,0.484872298625,0.876952380952
0.185536398467,0.463064833006,0.876952380952
0.171551724138,0.477603143418,0.869523809524
0.157567049808,0.470333988212,0.884380952381
0.150574712644,0.4557956778,0.884380952381
0.150574712644,0.4557956778,0.89180952381
0.150574712644,0.448526522593,0.899238095238
0.150574712644,0.448526522593,0.899238095238
0.143582375479,0.448526522593,0.914095238095
0.157567049808,0.4557956778,0.906666666667
0.157567049808,0.448526522593,0.914095238095
0.164559386973,0.4557956778,0.928952380952
0.164559386973,0.4557956778,0.921523809524
0.157567049808,0.470333988212,0.914095238095
0.136590038314,0.448526522593,0.906666666667
0.157567049808,0.470333988212,0.914095238095
0.157567049808,0.463064833006,0.921523809524
0.164559386973,0.4557956778,0.914095238095
0.164559386973,0.4557956778,0.914095238095
0.171551724138,0.463064833006,0.914095238095
0.178544061303,0.4557956778,0.914095238095
0.157567049808,0.448526522593,0.914095238095
0.150574712644,0.441257367387,0.906666666667
0.157567049808,0.448526522593,0.899238095238
0.171551724138,0.441257367387,0.899238095238
0.157567049808,0.441257367387,0.89180952381
0.150574712644,0.441257367387,0.899238095238
0.157567049808,0.433988212181,0.906666666667
0.143582375479,0.426719056974,0.899238095238
0.143582375479,0.426719056974,0.914095238095
0.150574712644,0.412180746562,0.921523809524
0.150574712644,0.404911591356,0.914095238095
0.157567049808,0.419449901768,0.928952380952
0.150574712644,0.412180746562,0.906666666667
0.150574712644,0.404911591356,0.899238095238
0.150574712644,0.412180746562,0.906666666667
0.136590038314,0.426719056974,0.906666666667
0.143582375479,0.433988212181,0.906666666667
0.129597701149,0.426719056974,0.921523809524
0.136590038314,0.404911591356,0.899238095238
0.143582375479,0.433988212181,0.89180952381
0.143582375479,0.419449901768,0.89180952381
0.150574712644,0.419449901768,0.89180952381
0.150574712644,0.419449901768,0.906666666667
0.157567049808,0.412180746562,0.89180952381
0.143582375479,0.419449901768,0.89180952381
0.157567049808,0.426719056974,0.884380952381
0.150574712644,0.419449901768,0.899238095238
0.164559386973,0.426719056974,0.899238095238
0.171551724138,0.419449901768,0.884380952381
0.171551724138,0.419449901768,0.906666666667
0.157567049808,0.412180746562,0.89180952381
0.171551724138,0.419449901768,0.89180952381
0.171551724138,0.404911591356,0.899238095238
0.185536398467,0.412180746562,0.899238095238
0.171551724138,0.404911591356,0.89180952381
0.185536398467,0.404911591356,0.899238095238
0.192528735632,0.404911591356,0.876952380952
0.192528735632,0.404911591356,0.89180952381
0.192528735632,0.397642436149,0.89180952381
0.192528735632,0.419449901768,0.876952380952
0.206513409962,0.404911591356,0.876952380952
0.213505747126,0.412180746562,0.884380952381
0.206513409962,0.397642436149,0.869523809524
0.213505747126,0.397642436149,0.884380952381
0.206513409962,0.404911591356,0.876952380952
0.213505747126,0.404911591356,0.876952380952
0.220498084291,0.390373280943,0.884380952381
0.206513409962,0.404911591356,0.884380952381
0.213505747126,0.404911591356,0.884380952381
0.213505747126,0.397642436149,0.884380952381
0.199521072797,0.397642436149,0.884380952381
0.206513409962,0.397642436149,0.89180952381
0.192528735632,0.404911591356,0.89180952381
0.206513409962,0.397642436149,0.899238095238
0.192528735632,0.390373280943,0.899238095238
0.192528735632,0.390373280943,0.89180952381
0.185536398467,0.390373280943,0.914095238095
0.178544061303,0.397642436149,0.921523809524
0.206513409962,0.412180746562,0.921523809524
0.171551724138,0.37583497053,0.914095238095
0.164559386973,0.397642436149,0.906666666667
0.185536398467,0.397642436149,0.906666666667
0.157567049808,0.404911591356,0.906666666667
0.157567049808,0.397642436149,0.906666666667
0.171551724138,0.37583497053,0.921523809524
0.171551724138,0.390373280943,0.914095238095
0.164559386973,0.412180746562,0.899238095238
0.178544061303,0.404911591356,0.921523809524
0.171551724138,0.397642436149,0.906666666667
0.171551724138,0.404911591356,0.914095238095
0.178544061303,0.390373280943,0.914095238095
0.150574712644,0.404911591356,0.928952380952
0.171551724138,0.397642436149,0.921523809524
0.157567049808,0.412180746562,0.914095238095
0.157567049808,0.397642436149,0.906666666667
0.150574712644,0.390373280943,0.914095238095
0.136590038314,0.397642436149,0.921523809524
0.157567049808,0.397642436149,0.914095238095
0.157567049808,0.397642436149,0.906666666667
0.171551724138,0.404911591356,0.921523809524
0.171551724138,0.404911591356,0.921523809524
0.171551724138,0.397642436149,0.94380952381
0.178544061303,0.397642436149,0.928952380952
0.185536398467,0.397642436149,0.928952380952
0.199521072797,0.390373280943,0.936380952381
0.192528735632,0.390373280943,0.928952380952
0.185536398467,0.390373280943,0.936380952381
0.206513409962,0.412180746562,0.951238095238
0.206513409962,0.390373280943,0.951238095238
0.206513409962,0.390373280943,0.936380952381
0.206513409962,0.390373280943,0.958666666667
0.199521072797,0.383104125737,0.94380952381
0.213505747126,0.390373280943,0.951238095238
0.185536398467,0.37583497053,0.951238095238
0.213505747126,0.390373280943,0.94380952381
0.206513409962,0.397642436149,0.951238095238
0.192528735632,0.390373280943,0.94380952381
0.192528735632,0.390373280943,0.94380952381
0.206513409962,0.390373280943,0.921523809524
0.206513409962,0.390373280943,0.928952380952
0.199521072797,0.397642436149,0.94380952381
0.199521072797,0.397642436149,0.914095238095
0.199521072797,0.412180746562,0.921523809524
0.185536398467,0.426719056974,0.928952380952
0.178544061303,0.419449901768,0.914095238095
0.164559386973,0.426719056974,0.906666666667
0.164559386973,0.426719056974,0.906666666667
0.171551724138,0.419449901768,0.921523809524
0.185536398467,0.419449901768,0.914095238095
0.171551724138,0.426719056974,0.921523809524
0.157567049808,0.412180746562,0.914095238095
0.185536398467,0.412180746562,0.928952380952
0.185536398467,0.412180746562,0.921523809524
0.178544061303,0.412180746562,0.94380952381
0.192528735632,0.390373280943,0.94380952381
0.185536398467,0.390373280943,0.936380952381
0.178544061303,0.37583497053,0.94380952381
0.171551724138,0.37583497053,0.951238095238
0.178544061303,0.383104125737,0.94380952381
0.185536398467,0.368565815324,0.936380952381
0.157567049808,0.361296660118,0.921523809524
0.164559386973,0.361296660118,0.936380952381
0.164559386973,0.354027504912,0.921523809524
0.171551724138,0.361296660118,0.928952380952
0.164559386973,0.361296660118,0.936380952381
0.171551724138,0.361296660118,0.928952380952
0.150574712644,0.368565815324,0.921523809524
0.150574712644,0.354027504912,0.906666666667
0.150574712644,0.37583497053,0.928952380952
0.122605363985,0.37583497053,0.914095238095
0.129597701149,0.37583497053,0.921523809524
0.11561302682,0.37583497053,0.914095238095
0.108620689655,0.368565815324,0.921523809524
0.10162835249,0.390373280943,0.921523809524
0.11561302682,0.368565815324,0.936380952381
0.108620689655,0.368565815324,0.928952380952
0.0946360153257,0.361296660118,0.936380952381
0.10162835249,0.368565815324,0.936380952381
0.108620689655,0.361296660118,0.94380952381
0.0946360153257,0.361296660118,0.936380952381
0.10162835249,0.361296660118,0.921523809524
0.108620689655,0.346758349705,0.928952380952
0.143582375479,0.339489194499,0.928952380952
0.136590038314,0.339489194499,0.936380952381
0.136590038314,0.332220039293,0.936380952381
0.150574712644,0.339489194499,0.936380952381
0.157567049808,0.324950884086,0.928952380952
0.164559386973,0.31768172888,0.928952380952
0.164559386973,0.332220039293,0.921523809524
0.171551724138,0.31768172888,0.914095238095
0.171551724138,0.339489194499,0.914095238095
0.178544061303,0.31768172888,0.921523809524
0.171551724138,0.31768172888,0.936380952381
0.157567049808,0.31768172888,0.928952380952
0.178544061303,0.332220039293,0.928952380952
0.150574712644,0.31768172888,0.914095238095
0.164559386973,0.332220039293,0.914095238095
0.178544061303,0.31768172888,0.936380952381
0.157567049808,0.31768172888,0.928952380952
0.157567049808,0.31768172888,0.936380952381
0.171551724138,0.310412573674,0.928952380952
0.157567049808,0.303143418468,0.936380952381
0.178544061303,0.303143418468,0.936380952381
0.171551724138,0.310412573674,0.94380952381
0.192528735632,0.303143418468,0.936380952381
0.171551724138,0.295874263261,0.94380952381
0.178544061303,0.295874263261,0.958666666667
0.178544061303,0.295874263261,0.951238095238
0.150574712644,0.295874263261,0.958666666667
0.171551724138,0.266797642436,0.94380952381
0.143582375479,0.274066797642,0.951238095238
0.157567049808,0.266797642436,0.973523809524
0.157567049808,0.266797642436,0.973523809524
0.143582375479,0.274066797642,0.958666666667
0.143582375479,0.266797642436,0.973523809524
0.150574712644,0.25952848723,0.973523809524
0.150574712644,0.274066797642,0.980952380952
0.150574712644,0.25952848723,0.966095238095
0.143582375479,0.266797642436,0.973523809524
0.150574712644,0.266797642436,0.966095238095
0.143582375479,0.266797642436,0.951238095238
0.136590038314,0.266797642436,0.966095238095
0.143582375479,0.266797642436,0.973523809524
0.11561302682,0.25952848723,0.966095238095
0.129597701149,0.266797642436,0.958666666667
0.136590038314,0.244990176817,0.951238095238
0.122605363985,0.266797642436,0.94380952381
0.122605363985,0.252259332024,0.951238095238
0.11561302682,0.266797642436,0.951238095238
0.11561302682,0.266797642436,0.936380952381
0.108620689655,0.266797642436,0.94380952381
0.108620689655,0.25952848723,0.921523809524
0.0876436781609,0.25952848723,0.928952380952
0.108620689655,0.25952848723,0.928952380952
0.0946360153257,0.281335952849,0.936380952381
0.0946360153257,0.281335952849,0.936380952381
0.10162835249,0.266797642436,0.921523809524
0.11561302682,0.25952848723,0.936380952381
0.108620689655,0.266797642436,0.928952380952
0.129597701149,0.237721021611,0.921523809524
0.136590038314,0.25952848723,0.906666666667
0.136590038314,0.252259332024,0.921523809524
0.150574712644,0.266797642436,0.906666666667
0.157567049808,0.274066797642,0.906666666667
0.157567049808,0.274066797642,0.928952380952
0.171551724138,0.266797642436,0.921523809524
0.171551724138,0.281335952849,0.928952380952
0.178544061303,0.281335952849,0.921523809524
0.178544061303,0.288605108055,0.936380952381
0.178544061303,0.281335952849,0.936380952381
0.171551724138,0.281335952849,0.936380952381
0.185536398467,0.281335952849,0.936380952381
0.178544061303,0.274066797642,0.928952380952
0.185536398467,0.274066797642,0.94380952381
0.199521072797,0.266797642436,0.951238095238
0.192528735632,0.281335952849,0.951238095238
0.206513409962,0.25952848723,0.958666666667
0.206513409962,0.25952848723,0.966095238095
0.206513409962,0.266797642436,0.988380952381
0.213505747126,0.274066797642,0.973523809524
0.220498084291,0.266797642436,0.988380952381
0.227490421456,0.25952848723,0.973523809524
0.213505747126,0.25952848723,0.973523809524
0.220498084291,0.25952848723,0.966095238095
0.213505747126,0.244990176817,0.973523809524
0.206513409962,0.25952848723,0.966095238095
0.213505747126,0.252259332024,0.966095238095
0.206513409962,0.266797642436,0.973523809524
0.213505747126,0.252259332024,0.966095238095
0.213505747126,0.244990176817,0.973523809524
0.213505747126,0.266797642436,0.973523809524
0.199521072797,0.266797642436,0.966095238095
0.206513409962,0.266797642436,0.980952380952
0.213505747126,0.266797642436,0.988380952381
0.213505747126,0.25952848723,0.966095238095
0.199521072797,0.25952848723,0.966095238095
0.192528735632,0.252259332024,0.951238095238
0.199521072797,0.237721021611,0.951238095238
0.192528735632,0.237721021611,0.94380952381
0.185536398467,0.252259332024,0.958666666667
0.192528735632,0.252259332024,0.951238095238
0.171551724138,0.252259332024,0.966095238095
0.199521072797,0.244990176817,0.966095238095
0.185536398467,0.244990176817,0.966095238095
0.192528735632,0.244990176817,0.951238095238
0.178544061303,0.25952848723,0.958666666667
0.192528735632,0.237721021611,0.951238095238
0.192528735632,0.244990176817,0.958666666667
0.185536398467,0.244990176817,0.951238095238
0.185536398467,0.223182711198,0.958666666667
0.192528735632,0.230451866405,0.951238095238
0.192528735632,0.223182711198,0.951238095238
0.192528735632,0.244990176817,0.951238095238
0.206513409962,0.244990176817,0.936380952381
0.199521072797,0.252259332024,0.951238095238
0.192528735632,0.244990176817,0.928952380952
0.206513409962,0.237721021611,0.94380952381
0.213505747126,0.230451866405,0.928952380952
0.213505747126,0.244990176817,0.94380952381
0.206513409962,0.244990176817,0.958666666667
0.213505747126,0.244990176817,0.94380952381
0.213505747126,0.244990176817,0.94380952381
0.220498084291,0.230451866405,0.94380952381
0.220498084291,0.252259332024,0.951238095238
0.220498084291,0.230451866405,0.936380952381
0.220498084291,0.230451866405,0.951238095238
0.220498084291,0.230451866405,0.951238095238
0.220498084291,0.230451866405,0.958666666667
0.206513409962,0.223182711198,0.94380952381
0.227490421456,0.230451866405,0.936380952381
0.206513409962,0.223182711198,0.921523809524
0.192528735632,0.223182711198,0.928952380952
0.192528735632,0.215913555992,0.936380952381
0.192528735632,0.223182711198,0.936380952381
0.185536398467,0.215913555992,0.914095238095
0.185536398467,0.215913555992,0.928952380952
0.192528735632,0.230451866405,0.936380952381
0.185536398467,0.215913555992,0.928952380952
0.192528735632,0.223182711198,0.928952380952
0.185536398467,0.215913555992,0.936380952381
0.192528735632,0.208644400786,0.936380952381
0.171551724138,0.208644400786,0.94380952381
0.178544061303,0.208644400786,0.928952380952
0.178544061303,0.208644400786,0.928952380952
0.150574712644,0.20137524558,0.928952380952
0.178544061303,0.215913555992,0.928952380952
0.178544061303,0.194106090373,0.94380952381
0.171551724138,0.208644400786,0.921523809524
0.178544061303,0.215913555992,0.928952380952
0.178544061303,0.215913555992,0.936380952381
0.192528735632,0.223182711198,0.928952380952
0.192528735632,0.215913555992,0.914095238095
0.185536398467,0.215913555992,0.928952380952
0.199521072797,0.230451866405,0.921523809524
0.199521072797,0.215913555992,0.921523809524
0.192528735632,0.237721021611,0.914095238095
0.192528735632,0.237721021611,0.914095238095
0.185536398467,0.237721021611,0.928952380952
0.178544061303,0.230451866405,0.921523809524
0.192528735632,0.230451866405,0.921523809524
0.185536398467,0.208644400786,0.914095238095
0.171551724138,0.230451866405,0.928952380952
0.185536398467,0.230451866405,0.928952380952
0.171551724138,0.223182711198,0.936380952381
