0.0876436781609,0.034184675835,0.980952380952
0.0806513409962,0.0269155206287,0.980952380952
0.0876436781609,0.0269155206287,0.988380952381
0.0876436781609,0.0269155206287,0.966095238095
0.0736590038314,0.0559921414538,0.966095238095
0.0736590038314,0.034184675835,0.973523809524
0.0736590038314,0.0414538310413,0.988380952381
0.0876436781609,0.0487229862475,0.966095238095
0.0946360153257,0.0777996070727,0.973523809524
0.0806513409962,0.00510805500982,0.988380952381
0.0876436781609,0.0414538310413,0.988380952381
0.0386973180077,0.0196463654224,0.980952380952
0.0666666666667,0.0414538310413,1.00323809524
0.0736590038314,0.0269155206287,0.99580952381
0.0876436781609,0.0269155206287,0.99580952381
0.0736590038314,0.034184675835,1.00323809524
0.0876436781609,0.0196463654224,0.99580952381
0.0946360153257,0.0269155206287,0.99580952381
0.0876436781609,0.0414538310413,1.01066666667
0.10162835249,0.0269155206287,0.99580952381
0.0946360153257,0.0414538310413,0.980952380952
0.0946360153257,0.0487229862475,1.00323809524
0.0806513409962,0.0487229862475,0.99580952381
0.0876436781609,0.0269155206287,1.00323809524
0.10162835249,0.034184675835,1.00323809524
0.0806513409962,0.0269155206287,0.99580952381
0.0736590038314,0.0269155206287,0.988380952381
0.0666666666667,0.0196463654224,0.99580952381
0.0666666666667,0.0196463654224,0.988380952381
0.0666666666667,0.0269155206287,1.00323809524
0.0736590038314,0.034184675835,0.988380952381
0.0876436781609,0.034184675835,0.973523809524
0.0806513409962,0.0414538310413,1.00323809524
0.10162835249,0.0414538310413,0.99580952381
0.10162835249,0.034184675835,1.00323809524
0.0806513409962,0.034184675835,1.01066666667
0.10162835249,0.034184675835,0.988380952381
0.0876436781609,0.0559921414538,0.973523809524
0.0806513409962,0.0487229862475,0.988380952381
0.0806513409962,0.0559921414538,0.99580952381
0.0876436781609,0.0559921414538,0.99580952381
0.0876436781609,0.0487229862475,0.973523809524
0.0876436781609,0.0559921414538,0.99580952381
0.0806513409962,0.0414538310413,0.988380952381
0.0876436781609,0.0487229862475,0.966095238095
0.0946360153257,0.0487229862475,0.973523809524
0.0876436781609,0.0559921414538,0.980952380952
0.10162835249,0.0487229862475,0.966095238095
0.0946360153257,0.0487229862475,0.980952380952
0.10162835249,0.0559921414538,0.988380952381
0.10162835249,0.034184675835,0.99580952381
0.10162835249,0.0487229862475,0.988380952381
0.0946360153257,0.0269155206287,0.988380952381
0.0736590038314,0.034184675835,0.99580952381
0.0946360153257,0.034184675835,0.973523809524
0.0736590038314,0.034184675835,0.973523809524
0.0736590038314,0.0487229862475,0.973523809524
0.0806513409962,0.034184675835,0.973523809524
0.0736590038314,0.0487229862475,1.00323809524
0.0666666666667,0.0487229862475,0.966095238095
0.0876436781609,0.0269155206287,1.00323809524
0.0736590038314,0.0487229862475,0.980952380952
0.0736590038314,0.0414538310413,0.980952380952
0.0876436781609,0.0487229862475,0.988380952381
0.0736590038314,0.0414538310413,0.99580952381
0.0946360153257,0.0487229862475,0.988380952381
0.0806513409962,0.0559921414538,0.99580952381
0.10162835249,0.0559921414538,1.00323809524
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.0487229862475,0.973523809524
0.10162835249,0.0487229862475,0.988380952381
0.0876436781609,0.0559921414538,0.988380952381
0.0876436781609,0.0559921414538,0.99580952381
0.0806513409962,0.0487229862475,0.988380952381
0.10162835249,0.0487229862475,0.988380952381
0.0946360153257,0.0269155206287,0.988380952381
0.0806513409962,0.0414538310413,0.988380952381
0.0736590038314,0.034184675835,0.980952380952
0.0736590038314,0.0487229862475,0.980952380952
0.0876436781609,0.0559921414538,0.99580952381
0.0736590038314,0.0559921414538,0.973523809524
0.0876436781609,0.0559921414538,0.988380952381
0.0876436781609,0.0487229862475,1.00323809524
0.0876436781609,0.0487229862475,1.00323809524
0.10162835249,0.034184675835,0.99580952381
0.108620689655,0.034184675835,0.99580952381
0.0946360153257,0.034184675835,0.99580952381
0.0876436781609,0.0414538310413,0.99580952381
0.0736590038314,0.034184675835,0.988380952381
0.0736590038314,0.0414538310413,0.99580952381
0.0736590038314,0.0487229862475,0.988380952381
0.0876436781609,0.034184675835,0.980952380952
0.0666666666667,0.034184675835,1.01066666667
0.0666666666667,0.0487229862475,1.01066666667
0.0736590038314,0.0269155206287,0.988380952381
0.0736590038314,0.0487229862475,0.99580952381
0.0666666666667,0.0487229862475,1.01066666667
0.0806513409962,0.034184675835,1.01066666667
0.0806513409962,0.0269155206287,0.99580952381
0.0736590038314,0.0414538310413,1.00323809524
0.0736590038314,0.0414538310413,1.00323809524
0.0666666666667,0.0487229862475,0.99580952381
0.0946360153257,0.034184675835,1.00323809524
0.0876436781609,0.0487229862475,0.99580952381
0.0946360153257,0.0414538310413,0.980952380952
0.0876436781609,0.0414538310413,0.988380952381
0.0876436781609,0.0487229862475,0.980952380952
0.10162835249,0.034184675835,0.99580952381
0.0876436781609,0.0487229862475,0.99580952381
0.0876436781609,0.0414538310413,0.988380952381
0.0876436781609,0.0487229862475,0.988380952381
0.0736590038314,0.034184675835,0.988380952381
0.10162835249,0.0414538310413,0.988380952381
0.0876436781609,0.034184675835,0.99580952381
0.0876436781609,0.034184675835,0.988380952381
0.0806513409962,0.0487229862475,0.99580952381
0.0736590038314,0.0559921414538,0.99580952381
0.0736590038314,0.0487229862475,0.99580952381
0.0736590038314,0.034184675835,0.980952380952
0.0736590038314,0.0414538310413,0.988380952381
0.0666666666667,0.0414538310413,0.99580952381
0.0806513409962,0.0269155206287,0.99580952381
0.0736590038314,0.034184675835,0.980952380952
0.10162835249,0.0414538310413,0.966095238095
0.0946360153257,0.0269155206287,1.00323809524
0.0736590038314,0.0487229862475,0.973523809524
0.0876436781609,0.0414538310413,0.988380952381
0.0876436781609,0.0559921414538,0.988380952381
0.0876436781609,0.034184675835,0.988380952381
0.0946360153257,0.034184675835,0.99580952381
0.10162835249,0.034184675835,0.99580952381
0.0876436781609,0.0414538310413,0.988380952381
0.0876436781609,0.034184675835,0.99580952381
0.0876436781609,0.034184675835,0.988380952381
0.0806513409962,0.0414538310413,1.00323809524
0.0806513409962,0.0487229862475,1.00323809524
0.0806513409962,0.0487229862475,0.980952380952
0.0876436781609,0.0487229862475,0.99580952381
0.0946360153257,0.0559921414538,1.00323809524
0.0946360153257,0.034184675835,0.99580952381
0.0876436781609,0.034184675835,0.99580952381
0.0946360153257,0.0559921414538,0.99580952381
0.0946360153257,0.0414538310413,0.980952380952
0.10162835249,0.034184675835,0.988380952381
0.0946360153257,0.0559921414538,0.980952380952
0.10162835249,0.0487229862475,0.99580952381
0.10162835249,0.0414538310413,1.00323809524
0.10162835249,0.034184675835,0.988380952381
0.108620689655,0.0487229862475,1.01066666667
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.0414538310413,1.00323809524
0.0946360153257,0.0487229862475,0.988380952381
0.0876436781609,0.0559921414538,0.980952380952
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.0559921414538,0.99580952381
0.0876436781609,0.0559921414538,0.988380952381
0.0806513409962,0.0487229862475,0.973523809524
0.0806513409962,0.0705304518664,0.99580952381
0.0876436781609,0.034184675835,0.99580952381
0.0666666666667,0.0632612966601,0.973523809524
0.0736590038314,0.0487229862475,0.980952380952
0.0946360153257,0.0487229862475,0.980952380952
0.0736590038314,0.0487229862475,0.988380952381
0.0876436781609,0.0487229862475,0.973523809524
0.0806513409962,0.0487229862475,0.99580952381
0.0806513409962,0.0487229862475,0.988380952381
0.0806513409962,0.0487229862475,0.980952380952
0.0736590038314,0.0414538310413,0.99580952381
0.0876436781609,0.0487229862475,0.99580952381
0.0736590038314,0.034184675835,0.988380952381
0.0736590038314,0.0269155206287,0.988380952381
0.0876436781609,0.034184675835,0.99580952381
0.0876436781609,0.0487229862475,1.01066666667
0.0806513409962,0.0487229862475,1.00323809524
0.0806513409962,0.0414538310413,0.99580952381
0.0806513409962,0.0414538310413,1.01066666667
0.0876436781609,0.0487229862475,1.01066666667
0.0876436781609,0.0487229862475,1.00323809524
0.0806513409962,0.0487229862475,1.00323809524
0.0736590038314,0.0414538310413,0.99580952381
0.0876436781609,0.034184675835,0.99580952381
0.0876436781609,0.034184675835,0.988380952381
0.0876436781609,0.0414538310413,1.00323809524
0.10162835249,0.0414538310413,0.988380952381
0.0736590038314,0.034184675835,0.980952380952
0.10162835249,0.0414538310413,0.988380952381
0.10162835249,0.0487229862475,0.99580952381
0.0946360153257,0.0559921414538,0.988380952381
0.0876436781609,0.0559921414538,0.980952380952
0.0806513409962,0.0559921414538,0.973523809524
0.0806513409962,0.0487229862475,0.99580952381
0.0736590038314,0.0487229862475,0.973523809524
0.0736590038314,0.0559921414538,0.99580952381
0.0806513409962,0.0632612966601,0.966095238095
0.0806513409962,0.0487229862475,0.980952380952
0.0666666666667,0.0269155206287,0.99580952381
0.0876436781609,0.0487229862475,0.988380952381
0.0736590038314,0.034184675835,0.980952380952
0.0946360153257,0.0414538310413,0.980952380952
0.10162835249,0.0559921414538,0.988380952381
0.0946360153257,0.0487229862475,0.988380952381
0.10162835249,0.0414538310413,0.973523809524
0.10162835249,0.0487229862475,0.988380952381
0.0806513409962,0.0414538310413,0.988380952381
0.0876436781609,0.0487229862475,0.988380952381
0.0876436781609,0.0414538310413,0.980952380952
0.0946360153257,0.034184675835,1.00323809524
0.0876436781609,0.0559921414538,0.973523809524
0.0876436781609,0.0487229862475,0.988380952381
0.0876436781609,0.0414538310413,0.99580952381
0.0806513409962,0.0487229862475,0.988380952381
0.0876436781609,0.0414538310413,0.980952380952
0.0946360153257,0.034184675835,0.99580952381
0.0876436781609,0.0269155206287,1.00323809524
0.0946360153257,0.0269155206287,0.99580952381
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.0269155206287,0.99580952381
0.10162835249,0.034184675835,1.00323809524
0.0946360153257,0.034184675835,1.00323809524
0.0946360153257,0.0487229862475,1.00323809524
0.0876436781609,0.0487229862475,0.99580952381
0.0876436781609,0.0487229862475,1.00323809524
0.0876436781609,0.034184675835,0.99580952381
0.0946360153257,0.034184675835,1.00323809524
0.0876436781609,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.988380952381
0.0876436781609,0.034184675835,0.99580952381
0.0946360153257,0.034184675835,1.00323809524
0.10162835249,0.0487229862475,1.00323809524
0.0946360153257,0.0487229862475,1.00323809524
0.0876436781609,0.0487229862475,0.988380952381
0.0946360153257,0.0559921414538,0.973523809524
0.10162835249,0.0559921414538,0.988380952381
0.0736590038314,0.0414538310413,0.988380952381
0.0946360153257,0.0559921414538,0.99580952381
0.0876436781609,0.0414538310413,0.99580952381
0.0946360153257,0.0269155206287,0.99580952381
0.0946360153257,0.0559921414538,0.99580952381
0.10162835249,0.0632612966601,0.973523809524
0.0876436781609,0.0487229862475,0.988380952381
0.0806513409962,0.034184675835,0.988380952381
0.0946360153257,0.0559921414538,1.00323809524
0.10162835249,0.0487229862475,0.99580952381
0.0876436781609,0.0487229862475,0.99580952381
0.0876436781609,0.0487229862475,0.99580952381
0.0946360153257,0.0414538310413,0.980952380952
0.0946360153257,0.0559921414538,0.988380952381
0.10162835249,0.0414538310413,0.980952380952
0.0876436781609,0.0559921414538,1.00323809524
0.0946360153257,0.0487229862475,0.973523809524
0.0736590038314,0.034184675835,0.988380952381
0.0946360153257,0.0414538310413,0.988380952381
0.0876436781609,0.0632612966601,0.99580952381
0.0876436781609,0.034184675835,0.99580952381
0.0806513409962,0.0559921414538,0.988380952381
0.0946360153257,0.0559921414538,0.99580952381
0.0736590038314,0.0487229862475,0.99580952381
0.0666666666667,0.0487229862475,0.99580952381
0.0806513409962,0.0487229862475,0.99580952381
0.10162835249,0.0705304518664,0.99580952381
0.10162835249,0.0487229862475,0.988380952381
0.0876436781609,0.0559921414538,0.988380952381
0.0876436781609,0.0559921414538,0.988380952381
0.10162835249,0.0632612966601,1.01066666667
0.10162835249,0.0559921414538,0.99580952381
0.0876436781609,0.0414538310413,0.99580952381
0.0666666666667,0.0632612966601,0.99580952381
0.10162835249,0.0414538310413,1.00323809524
0.10162835249,0.0487229862475,1.01066666667
0.10162835249,0.0559921414538,1.00323809524
0.10162835249,0.034184675835,1.00323809524
0.10162835249,0.0559921414538,0.99580952381
0.0946360153257,0.0487229862475,1.00323809524
0.108620689655,0.0487229862475,1.00323809524
0.0946360153257,0.0487229862475,1.00323809524
0.0876436781609,0.0487229862475,1.01066666667
0.108620689655,0.0414538310413,0.99580952381
0.0946360153257,0.0559921414538,0.988380952381
0.10162835249,0.0632612966601,1.00323809524
0.108620689655,0.0559921414538,1.01066666667
0.10162835249,0.0559921414538,1.00323809524
0.0946360153257,0.0487229862475,0.99580952381
0.10162835249,0.0487229862475,1.00323809524
0.10162835249,0.0487229862475,0.99580952381
0.10162835249,0.0414538310413,0.988380952381
0.108620689655,0.0487229862475,0.99580952381
0.10162835249,0.0487229862475,0.988380952381
0.0876436781609,0.0414538310413,0.988380952381
0.108620689655,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.988380952381
0.108620689655,0.0559921414538,0.980952380952
0.0946360153257,0.0414538310413,1.00323809524
0.0876436781609,0.0559921414538,0.99580952381
0.0946360153257,0.0414538310413,0.988380952381
0.0876436781609,0.0559921414538,0.973523809524
0.0946360153257,0.034184675835,0.980952380952
0.0946360153257,0.0487229862475,0.99580952381
0.10162835249,0.0559921414538,1.00323809524
0.10162835249,0.0487229862475,0.988380952381
0.0946360153257,0.0414538310413,0.99580952381
0.0946360153257,0.0559921414538,1.00323809524
0.0946360153257,0.034184675835,0.988380952381
0.0806513409962,0.0487229862475,0.988380952381
0.0876436781609,0.0487229862475,0.99580952381
0.10162835249,0.0487229862475,0.988380952381
0.0876436781609,0.0559921414538,1.01066666667
0.0946360153257,0.0559921414538,1.00323809524
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.980952380952
0.0876436781609,0.0487229862475,0.988380952381
0.0876436781609,0.0414538310413,0.988380952381
0.0876436781609,0.0487229862475,0.980952380952
0.0946360153257,0.034184675835,1.00323809524
0.10162835249,0.034184675835,0.988380952381
0.10162835249,0.034184675835,0.988380952381
0.11561302682,0.0487229862475,0.980952380952
0.10162835249,0.0414538310413,0.966095238095
0.0946360153257,0.0559921414538,0.99580952381
0.0876436781609,0.0414538310413,0.980952380952
0.10162835249,0.0487229862475,0.99580952381
0.0946360153257,0.034184675835,0.980952380952
0.0946360153257,0.0414538310413,0.973523809524
0.0736590038314,0.0487229862475,0.988380952381
0.10162835249,0.0269155206287,0.980952380952
0.0736590038314,0.0487229862475,0.988380952381
0.0876436781609,0.0487229862475,0.99580952381
0.0946360153257,0.034184675835,0.980952380952
0.0946360153257,0.0487229862475,0.973523809524
0.0876436781609,0.0559921414538,0.988380952381
0.0946360153257,0.0632612966601,0.973523809524
0.0946360153257,0.0487229862475,1.00323809524
0.10162835249,0.0414538310413,0.99580952381
0.10162835249,0.0487229862475,0.980952380952
0.0946360153257,0.0487229862475,0.973523809524
0.0946360153257,0.0487229862475,0.988380952381
0.11561302682,0.0269155206287,1.00323809524
0.0946360153257,0.0414538310413,0.99580952381
0.108620689655,0.0487229862475,0.988380952381
0.0946360153257,0.0559921414538,1.00323809524
0.10162835249,0.0487229862475,0.988380952381
0.0876436781609,0.0559921414538,0.980952380952
0.0806513409962,0.0414538310413,0.988380952381
0.0876436781609,0.0559921414538,0.988380952381
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.034184675835,1.00323809524
0.0946360153257,0.0487229862475,0.99580952381
0.10162835249,0.0414538310413,1.00323809524
0.10162835249,0.0487229862475,0.988380952381
0.0876436781609,0.0487229862475,0.988380952381
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.0559921414538,0.988380952381
0.0876436781609,0.0487229862475,0.988380952381
0.0876436781609,0.0559921414538,0.980952380952
0.10162835249,0.034184675835,0.988380952381
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.0487229862475,1.00323809524
0.0876436781609,0.0559921414538,0.980952380952
0.0806513409962,0.0487229862475,0.988380952381
0.0876436781609,0.0487229862475,0.980952380952
0.0876436781609,0.0487229862475,0.988380952381
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.034184675835,0.980952380952
0.10162835249,0.0487229862475,1.00323809524
0.0946360153257,0.0487229862475,0.988380952381
0.0876436781609,0.0414538310413,1.00323809524
0.0946360153257,0.0487229862475,1.00323809524
0.108620689655,0.0632612966601,0.99580952381
0.0876436781609,0.0487229862475,0.99580952381
0.0876436781609,0.034184675835,0.988380952381
0.0876436781609,0.0559921414538,0.988380952381
0.0876436781609,0.034184675835,0.99580952381
0.0946360153257,0.0487229862475,1.00323809524
0.10162835249,0.0487229862475,1.01066666667
0.108620689655,0.0487229862475,1.00323809524
0.0946360153257,0.0487229862475,0.99580952381
0.10162835249,0.0559921414538,1.00323809524
0.10162835249,0.0559921414538,0.99580952381
0.108620689655,0.0487229862475,1.00323809524
0.10162835249,0.0559921414538,0.99580952381
0.0876436781609,0.0632612966601,0.988380952381
0.10162835249,0.0414538310413,0.99580952381
0.0876436781609,0.0487229862475,0.988380952381
0.0946360153257,0.0414538310413,0.988380952381
0.10162835249,0.0632612966601,0.980952380952
0.0946360153257,0.0559921414538,0.988380952381
0.10162835249,0.0487229862475,1.01066666667
0.0946360153257,0.0487229862475,0.99580952381
0.10162835249,0.0559921414538,0.988380952381
0.10162835249,0.0559921414538,0.99580952381
0.10162835249,0.0559921414538,0.988380952381
0.10162835249,0.0559921414538,0.980952380952
0.10162835249,0.0559921414538,0.980952380952
0.0946360153257,0.0414538310413,0.988380952381
0.0946360153257,0.034184675835,0.99580952381
0.10162835249,0.0487229862475,0.99580952381
0.108620689655,0.0414538310413,0.99580952381
0.108620689655,0.0559921414538,0.99580952381
0.108620689655,0.0632612966601,0.99580952381
0.0876436781609,0.0559921414538,0.988380952381
0.11561302682,0.0632612966601,0.973523809524
0.108620689655,0.0632612966601,0.99580952381
0.10162835249,0.0414538310413,0.99580952381
0.10162835249,0.0414538310413,0.980952380952
0.11561302682,0.0559921414538,0.973523809524
0.108620689655,0.0487229862475,0.99580952381
0.108620689655,0.0487229862475,0.99580952381
0.11561302682,0.0487229862475,0.99580952381
0.10162835249,0.0559921414538,0.988380952381
0.10162835249,0.0414538310413,0.980952380952
0.0946360153257,0.034184675835,1.00323809524
0.108620689655,0.0414538310413,0.99580952381
0.10162835249,0.0414538310413,0.988380952381
0.0946360153257,0.034184675835,0.99580952381
0.11561302682,0.0487229862475,0.980952380952
0.10162835249,0.0559921414538,0.99580952381
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.034184675835,0.980952380952
0.10162835249,0.034184675835,0.99580952381
0.0946360153257,0.0559921414538,0.980952380952
0.0946360153257,0.0487229862475,0.988380952381
0.10162835249,0.0487229862475,0.988380952381
0.0946360153257,0.0487229862475,0.988380952381
0.108620689655,0.0559921414538,0.988380952381
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.0632612966601,0.988380952381
0.0946360153257,0.0559921414538,1.01066666667
0.0946360153257,0.0414538310413,0.99580952381
0.108620689655,0.0632612966601,0.99580952381
0.10162835249,0.0559921414538,1.01066666667
0.0946360153257,0.034184675835,0.973523809524
0.10162835249,0.0559921414538,0.966095238095
0.10162835249,0.0414538310413,1.00323809524
0.10162835249,0.0487229862475,0.973523809524
0.10162835249,0.0487229862475,0.988380952381
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.973523809524
0.0946360153257,0.0559921414538,0.99580952381
0.10162835249,0.0559921414538,0.988380952381
0.10162835249,0.0559921414538,0.99580952381
0.0876436781609,0.0487229862475,0.99580952381
0.108620689655,0.0632612966601,1.00323809524
0.10162835249,0.0559921414538,0.99580952381
0.0946360153257,0.0559921414538,0.988380952381
0.108620689655,0.0414538310413,0.988380952381
0.10162835249,0.0487229862475,0.99580952381
0.0946360153257,0.0559921414538,0.980952380952
0.0946360153257,0.0487229862475,0.980952380952
0.108620689655,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.99580952381
0.0876436781609,0.0559921414538,0.988380952381
0.0946360153257,0.0559921414538,0.99580952381
0.10162835249,0.0559921414538,0.99580952381
0.10162835249,0.0632612966601,0.988380952381
0.10162835249,0.0487229862475,0.99580952381
0.0946360153257,0.0559921414538,0.988380952381
0.10162835249,0.0632612966601,0.980952380952
0.108620689655,0.0487229862475,0.988380952381
0.10162835249,0.0487229862475,0.988380952381
0.10162835249,0.0414538310413,1.00323809524
0.0946360153257,0.0414538310413,0.988380952381
0.0946360153257,0.0487229862475,0.99580952381
0.0806513409962,0.0487229862475,0.99580952381
0.108620689655,0.0559921414538,0.99580952381
0.0736590038314,0.034184675835,0.988380952381
0.0876436781609,0.0632612966601,0.988380952381
0.0876436781609,0.0487229862475,0.973523809524
0.10162835249,0.0632612966601,0.988380952381
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.0487229862475,0.988380952381
0.10162835249,0.0487229862475,1.00323809524
0.10162835249,0.0487229862475,0.99580952381
0.10162835249,0.0559921414538,0.980952380952
0.0596743295019,0.0487229862475,0.99580952381
0.0736590038314,0.0705304518664,0.988380952381
0.0806513409962,0.0487229862475,0.988380952381
0.10162835249,0.0559921414538,0.973523809524
0.10162835249,0.0632612966601,0.99580952381
0.0946360153257,0.0559921414538,0.99580952381
0.10162835249,0.0559921414538,0.973523809524
0.108620689655,0.0559921414538,0.988380952381
0.10162835249,0.0487229862475,0.980952380952
0.10162835249,0.0559921414538,0.966095238095
0.10162835249,0.0632612966601,0.980952380952
0.0876436781609,0.0559921414538,0.988380952381
0.108620689655,0.0705304518664,0.99580952381
0.0946360153257,0.0487229862475,0.988380952381
0.122605363985,0.0487229862475,0.988380952381
0.11561302682,0.0414538310413,0.988380952381
0.0946360153257,0.0487229862475,0.99580952381
0.10162835249,0.0559921414538,1.00323809524
0.0946360153257,0.0487229862475,1.00323809524
0.10162835249,0.0632612966601,1.00323809524
0.0876436781609,0.0487229862475,0.99580952381
0.11561302682,0.0777996070727,1.01066666667
0.0736590038314,0.0487229862475,1.00323809524
0.0876436781609,0.0487229862475,1.00323809524
0.11561302682,0.0414538310413,0.99580952381
0.0946360153257,0.0487229862475,1.0180952381
0.108620689655,0.0414538310413,1.00323809524
0.108620689655,0.034184675835,1.01066666667
0.10162835249,0.0559921414538,1.00323809524
0.108620689655,0.0487229862475,1.00323809524
0.10162835249,0.0487229862475,0.980952380952
0.11561302682,0.0487229862475,0.99580952381
0.0806513409962,0.0559921414538,0.988380952381
0.0876436781609,0.0414538310413,1.00323809524
0.0876436781609,0.0269155206287,1.01066666667
0.0876436781609,0.0487229862475,1.00323809524
0.0876436781609,0.0487229862475,0.99580952381
0.10162835249,0.0414538310413,0.988380952381
0.0876436781609,0.0414538310413,0.99580952381
0.0876436781609,0.0559921414538,1.00323809524
0.0876436781609,0.0487229862475,1.00323809524
0.0946360153257,0.0487229862475,1.00323809524
0.108620689655,0.034184675835,0.99580952381
0.10162835249,0.0559921414538,0.988380952381
0.10162835249,0.0487229862475,1.00323809524
0.108620689655,0.0632612966601,0.988380952381
0.10162835249,0.0632612966601,0.988380952381
0.108620689655,0.0777996070727,0.988380952381
0.108620689655,0.0559921414538,0.99580952381
0.108620689655,0.0559921414538,0.988380952381
0.10162835249,0.0632612966601,0.99580952381
0.108620689655,0.0632612966601,0.99580952381
0.0876436781609,0.0559921414538,0.988380952381
0.0876436781609,0.0632612966601,0.973523809524
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.0632612966601,1.01066666667
0.0946360153257,0.0559921414538,0.988380952381
0.11561302682,0.0632612966601,1.00323809524
0.0876436781609,0.0559921414538,0.99580952381
0.0876436781609,0.0559921414538,0.988380952381
0.10162835249,0.0632612966601,0.988380952381
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.0705304518664,0.99580952381
0.0806513409962,0.0559921414538,1.00323809524
0.0876436781609,0.0487229862475,0.988380952381
0.10162835249,0.0487229862475,0.99580952381
0.10162835249,0.0487229862475,0.988380952381
0.0946360153257,0.0559921414538,1.00323809524
0.0946360153257,0.0559921414538,0.988380952381
0.10162835249,0.0487229862475,0.988380952381
0.10162835249,0.0559921414538,0.988380952381
0.11561302682,0.0559921414538,0.988380952381
0.10162835249,0.0559921414538,0.99580952381
0.0876436781609,0.0559921414538,0.99580952381
0.0946360153257,0.0487229862475,0.980952380952
0.10162835249,0.0559921414538,1.00323809524
0.0946360153257,0.0559921414538,0.988380952381
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.0487229862475,0.99580952381
0.0946360153257,0.0559921414538,0.980952380952
0.108620689655,0.0487229862475,0.973523809524
0.0876436781609,0.0705304518664,0.988380952381
0.108620689655,0.0559921414538,1.00323809524
0.10162835249,0.034184675835,1.00323809524
0.0876436781609,0.0632612966601,0.99580952381
0.108620689655,0.0487229862475,0.980952380952
0.108620689655,0.0487229862475,0.99580952381
0.10162835249,0.0632612966601,0.973523809524
0.0946360153257,0.0487229862475,0.966095238095
0.0107279693487,0.0487229862475,0.966095238095
0.206513409962,0.114145383104,1.00323809524
0.0736590038314,0.0414538310413,0.980952380952
0.0876436781609,0.0487229862475,0.988380952381
0.108620689655,0.085068762279,0.988380952381
0.0876436781609,0.0705304518664,0.988380952381
0.0736590038314,0.0632612966601,0.973523809524
0.0806513409962,0.0559921414538,0.980952380952
0.0946360153257,0.0559921414538,0.988380952381
0.10162835249,0.0487229862475,0.973523809524
0.0946360153257,0.0632612966601,0.988380952381
0.10162835249,0.0632612966601,0.980952380952
0.0946360153257,0.0632612966601,0.980952380952
0.10162835249,0.0705304518664,0.973523809524
0.0946360153257,0.0632612966601,1.00323809524
0.0806513409962,0.0705304518664,0.980952380952
0.0876436781609,0.0559921414538,1.00323809524
0.0946360153257,0.0705304518664,0.988380952381
0.0736590038314,0.0559921414538,0.988380952381
0.0806513409962,0.0559921414538,0.99580952381
0.0876436781609,0.0487229862475,0.973523809524
0.0806513409962,0.0632612966601,0.99580952381
0.0806513409962,0.0559921414538,0.980952380952
0.0876436781609,0.0632612966601,0.99580952381
0.10162835249,0.0414538310413,1.01066666667
0.0876436781609,0.0705304518664,1.01066666667
0.0946360153257,0.0487229862475,1.00323809524
0.0946360153257,0.0487229862475,0.988380952381
0.0946360153257,0.0632612966601,1.00323809524
0.0946360153257,0.0632612966601,1.00323809524
0.108620689655,0.0559921414538,0.99580952381
0.0946360153257,0.0705304518664,1.00323809524
0.136590038314,0.034184675835,1.01066666667
0.0876436781609,0.0996070726916,0.988380952381
0.0596743295019,0.0705304518664,0.988380952381
0.0666666666667,0.0705304518664,0.99580952381
0.0876436781609,0.0559921414538,0.988380952381
0.0736590038314,0.0777996070727,0.988380952381
0.0876436781609,0.0559921414538,1.00323809524
0.10162835249,0.0705304518664,0.980952380952
0.0876436781609,0.0559921414538,1.00323809524
0.0946360153257,0.0632612966601,0.973523809524
0.0876436781609,0.0559921414538,0.99580952381
0.0876436781609,0.0559921414538,0.99580952381
0.0946360153257,0.0632612966601,0.988380952381
0.0806513409962,0.0705304518664,0.973523809524
0.0946360153257,0.0705304518664,0.988380952381
0.108620689655,0.0705304518664,0.988380952381
0.0946360153257,0.0705304518664,1.00323809524
0.0876436781609,0.0632612966601,0.988380952381
0.10162835249,0.0705304518664,0.973523809524
0.0876436781609,0.0777996070727,0.988380952381
0.10162835249,0.0632612966601,0.980952380952
0.0876436781609,0.0705304518664,0.980952380952
0.0806513409962,0.0705304518664,0.973523809524
0.0806513409962,0.0705304518664,0.99580952381
0.0946360153257,0.0777996070727,0.99580952381
