0.255459770115,0.361296660118,0.914095238095
0.269444444444,0.361296660118,0.921523809524
0.24846743295,0.354027504912,0.921523809524
0.269444444444,0.354027504912,0.914095238095
0.276436781609,0.346758349705,0.921523809524
0.276436781609,0.346758349705,0.936380952381
0.290421455939,0.354027504912,0.936380952381
0.290421455939,0.346758349705,0.94380952381
0.283429118774,0.339489194499,0.94380952381
0.297413793103,0.354027504912,0.951238095238
0.283429118774,0.346758349705,0.936380952381
0.290421455939,0.368565815324,0.936380952381
0.276436781609,0.346758349705,0.936380952381
0.283429118774,0.339489194499,0.928952380952
0.297413793103,0.361296660118,0.94380952381
0.290421455939,0.346758349705,0.936380952381
0.276436781609,0.361296660118,0.936380952381
0.297413793103,0.354027504912,0.928952380952
0.290421455939,0.368565815324,0.928952380952
0.304406130268,0.361296660118,0.936380952381
0.304406130268,0.361296660118,0.936380952381
0.318390804598,0.354027504912,0.94380952381
0.311398467433,0.354027504912,0.94380952381
0.318390804598,0.354027504912,0.936380952381
0.325383141762,0.361296660118,0.928952380952
0.318390804598,0.37583497053,0.936380952381
0.325383141762,0.37583497053,0.936380952381
0.311398467433,0.368565815324,0.936380952381
0.311398467433,0.37583497053,0.928952380952
0.325383141762,0.383104125737,0.921523809524
0.318390804598,0.37583497053,0.906666666667
0.332375478927,0.390373280943,0.914095238095
0.318390804598,0.37583497053,0.914095238095
0.311398467433,0.390373280943,0.921523809524
0.311398467433,0.383104125737,0.906666666667
0.304406130268,0.383104125737,0.914095238095
0.304406130268,0.37583497053,0.906666666667
0.311398467433,0.390373280943,0.906666666667
0.311398467433,0.390373280943,0.914095238095
0.304406130268,0.390373280943,0.884380952381
0.304406130268,0.383104125737,0.906666666667
0.311398467433,0.383104125737,0.89180952381
0.304406130268,0.404911591356,0.884380952381
0.297413793103,0.397642436149,0.899238095238
0.304406130268,0.390373280943,0.89180952381
0.290421455939,0.404911591356,0.876952380952
0.304406130268,0.404911591356,0.89180952381
0.290421455939,0.412180746562,0.876952380952
0.304406130268,0.412180746562,0.884380952381
0.304406130268,0.412180746562,0.89180952381
0.283429118774,0.412180746562,0.876952380952
0.297413793103,0.412180746562,0.899238095238
0.276436781609,0.419449901768,0.89180952381
0.276436781609,0.419449901768,0.884380952381
0.276436781609,0.419449901768,0.899238095238
0.276436781609,0.419449901768,0.876952380952
0.276436781609,0.419449901768,0.899238095238
0.269444444444,0.419449901768,0.876952380952
0.269444444444,0.412180746562,0.876952380952
0.255459770115,0.404911591356,0.869523809524
0.269444444444,0.404911591356,0.869523809524
0.255459770115,0.404911591356,0.869523809524
0.26245210728,0.419449901768,0.862095238095
0.269444444444,0.426719056974,0.869523809524
0.255459770115,0.419449901768,0.869523809524
0.24846743295,0.426719056974,0.862095238095
0.234482758621,0.426719056974,0.862095238095
0.241475095785,0.441257367387,0.862095238095
0.24846743295,0.433988212181,0.862095238095
0.255459770115,0.448526522593,0.869523809524
0.241475095785,0.433988212181,0.869523809524
0.234482758621,0.441257367387,0.862095238095
0.255459770115,0.441257367387,0.862095238095
0.255459770115,0.441257367387,0.869523809524
0.26245210728,0.441257367387,0.847238095238
0.255459770115,0.448526522593,0.869523809524
0.24846743295,0.463064833006,0.854666666667
0.255459770115,0.4557956778,0.862095238095
0.227490421456,0.433988212181,0.854666666667
0.24846743295,0.441257367387,0.83980952381
0.24846743295,0.4557956778,0.862095238095
0.24846743295,0.4557956778,0.862095238095
0.234482758621,0.448526522593,0.83980952381
0.24846743295,0.4557956778,0.862095238095
0.24846743295,0.448526522593,0.847238095238
0.227490421456,0.448526522593,0.847238095238
0.227490421456,0.4557956778,0.847238095238
0.220498084291,0.448526522593,0.854666666667
0.234482758621,0.448526522593,0.854666666667
0.227490421456,0.448526522593,0.854666666667
0.227490421456,0.441257367387,0.862095238095
0.227490421456,0.448526522593,0.847238095238
0.227490421456,0.441257367387,0.854666666667
0.234482758621,0.441257367387,0.847238095238
0.206513409962,0.441257367387,0.854666666667
0.227490421456,0.4557956778,0.847238095238
0.227490421456,0.4557956778,0.847238095238
0.220498084291,0.4557956778,0.854666666667
0.192528735632,0.463064833006,0.83980952381
0.199521072797,0.463064833006,0.824952380952
0.192528735632,0.4557956778,0.847238095238
0.178544061303,0.4557956778,0.854666666667
0.171551724138,0.448526522593,0.854666666667
0.178544061303,0.463064833006,0.862095238095
0.178544061303,0.463064833006,0.862095238095
0.185536398467,0.484872298625,0.854666666667
0.171551724138,0.448526522593,0.847238095238
0.164559386973,0.470333988212,0.854666666667
0.150574712644,0.463064833006,0.862095238095
0.150574712644,0.470333988212,0.862095238095
0.143582375479,0.441257367387,0.869523809524
0.150574712644,0.448526522593,0.884380952381
0.164559386973,0.448526522593,0.876952380952
0.150574712644,0.4557956778,0.876952380952
0.171551724138,0.441257367387,0.884380952381
0.157567049808,0.448526522593,0.89180952381
0.171551724138,0.441257367387,0.884380952381
0.185536398467,0.4557956778,0.906666666667
0.164559386973,0.448526522593,0.899238095238
0.157567049808,0.463064833006,0.89180952381
0.171551724138,0.4557956778,0.884380952381
0.178544061303,0.463064833006,0.89180952381
0.157567049808,0.4557956778,0.884380952381
0.171551724138,0.470333988212,0.89180952381
0.185536398467,0.463064833006,0.884380952381
0.192528735632,0.484872298625,0.876952380952
0.171551724138,0.470333988212,0.876952380952
0.164559386973,0.463064833006,0.876952380952
0.157567049808,0.470333988212,0.884380952381
0.157567049808,0.470333988212,0.869523809524
0.136590038314,0.4557956778,0.869523809524
0.129597701149,0.470333988212,0.89180952381
0.11561302682,0.463064833006,0.884380952381
0.11561302682,0.4557956778,0.884380952381
0.108620689655,0.4557956778,0.869523809524
0.10162835249,0.4557956778,0.869523809524
0.0946360153257,0.448526522593,0.869523809524
0.0666666666667,0.448526522593,0.869523809524
0.0876436781609,0.448526522593,0.876952380952
0.0876436781609,0.441257367387,0.869523809524
0.0806513409962,0.448526522593,0.862095238095
0.0736590038314,0.448526522593,0.862095238095
0.0946360153257,0.4557956778,0.854666666667
0.0946360153257,0.4557956778,0.847238095238
0.0946360153257,0.4557956778,0.847238095238
0.10162835249,0.470333988212,0.83980952381
0.10162835249,0.463064833006,0.847238095238
0.0946360153257,0.470333988212,0.847238095238
0.0946360153257,0.463064833006,0.824952380952
0.108620689655,0.477603143418,0.832380952381
0.0946360153257,0.448526522593,0.83980952381
0.10162835249,0.4557956778,0.824952380952
0.108620689655,0.463064833006,0.810095238095
0.0876436781609,0.4557956778,0.824952380952
0.0876436781609,0.470333988212,0.810095238095
0.0736590038314,0.463064833006,0.802666666667
0.10162835249,0.404911591356,0.795238095238
0.0666666666667,0.477603143418,0.810095238095
0.0526819923372,0.463064833006,0.795238095238
0.0666666666667,0.441257367387,0.78780952381
0.0876436781609,0.448526522593,0.802666666667
0.0946360153257,0.441257367387,0.802666666667
0.0946360153257,0.441257367387,0.802666666667
-0.0242337164751,0.601178781925,0.810095238095
0.150574712644,0.361296660118,0.802666666667
0.11561302682,0.448526522593,0.795238095238
0.0946360153257,0.419449901768,0.78780952381
0.108620689655,0.426719056974,0.795238095238
0.136590038314,0.419449901768,0.78780952381
0.136590038314,0.419449901768,0.795238095238
0.11561302682,0.433988212181,0.780380952381
0.122605363985,0.433988212181,0.765523809524
0.143582375479,0.441257367387,0.78780952381
0.136590038314,0.426719056974,0.802666666667
0.150574712644,0.426719056974,0.810095238095
0.150574712644,0.419449901768,0.810095238095
0.178544061303,0.426719056974,0.824952380952
0.171551724138,0.419449901768,0.824952380952
0.192528735632,0.404911591356,0.832380952381
0.206513409962,0.390373280943,0.854666666667
0.164559386973,0.412180746562,0.862095238095
0.206513409962,0.397642436149,0.862095238095
0.157567049808,0.397642436149,0.847238095238
0.171551724138,0.404911591356,0.862095238095
0.164559386973,0.390373280943,0.884380952381
0.185536398467,0.404911591356,0.876952380952
0.185536398467,0.383104125737,0.884380952381
0.171551724138,0.37583497053,0.876952380952
0.178544061303,0.339489194499,0.89180952381
0.157567049808,0.346758349705,0.89180952381
0.178544061303,0.346758349705,0.914095238095
0.164559386973,0.354027504912,0.89180952381
0.157567049808,0.332220039293,0.89180952381
0.143582375479,0.37583497053,0.899238095238
0.129597701149,0.368565815324,0.876952380952
0.129597701149,0.368565815324,0.862095238095
0.129597701149,0.390373280943,0.854666666667
0.136590038314,0.397642436149,0.869523809524
0.150574712644,0.404911591356,0.876952380952
0.150574712644,0.390373280943,0.869523809524
0.150574712644,0.404911591356,0.869523809524
0.150574712644,0.419449901768,0.876952380952
0.157567049808,0.404911591356,0.884380952381
0.157567049808,0.404911591356,0.869523809524
0.171551724138,0.404911591356,0.876952380952
0.171551724138,0.412180746562,0.876952380952
0.157567049808,0.419449901768,0.876952380952
0.157567049808,0.419449901768,0.869523809524
0.178544061303,0.419449901768,0.876952380952
0.164559386973,0.433988212181,0.862095238095
0.269444444444,0.441257367387,0.869523809524
0.108620689655,0.37583497053,0.847238095238
0.206513409962,0.397642436149,0.862095238095
0.150574712644,0.426719056974,0.869523809524
0.171551724138,0.412180746562,0.854666666667
0.192528735632,0.397642436149,0.854666666667
0.192528735632,0.390373280943,0.862095238095
0.192528735632,0.37583497053,0.869523809524
0.185536398467,0.361296660118,0.854666666667
0.192528735632,0.37583497053,0.847238095238
0.199521072797,0.368565815324,0.817523809524
0.199521072797,0.361296660118,0.824952380952
0.199521072797,0.368565815324,0.810095238095
0.199521072797,0.361296660118,0.795238095238
0.213505747126,0.390373280943,0.795238095238
0.213505747126,0.354027504912,0.802666666667
0.206513409962,0.404911591356,0.795238095238
0.213505747126,0.383104125737,0.780380952381
0.206513409962,0.390373280943,0.802666666667
0.213505747126,0.390373280943,0.795238095238
0.178544061303,0.368565815324,0.802666666667
0.206513409962,0.354027504912,0.802666666667
0.178544061303,0.354027504912,0.824952380952
0.157567049808,0.303143418468,0.83980952381
0.171551724138,0.310412573674,0.847238095238
0.164559386973,0.303143418468,0.862095238095
0.171551724138,0.281335952849,0.869523809524
0.178544061303,0.281335952849,0.884380952381
0.178544061303,0.274066797642,0.89180952381
0.199521072797,0.281335952849,0.876952380952
0.199521072797,0.274066797642,0.899238095238
0.192528735632,0.310412573674,0.884380952381
0.206513409962,0.274066797642,0.89180952381
0.206513409962,0.295874263261,0.89180952381
0.192528735632,0.310412573674,0.899238095238
0.213505747126,0.332220039293,0.899238095238
0.234482758621,0.332220039293,0.89180952381
0.206513409962,0.339489194499,0.89180952381
0.206513409962,0.332220039293,0.899238095238
0.185536398467,0.346758349705,0.899238095238
0.199521072797,0.361296660118,0.884380952381
0.178544061303,0.361296660118,0.884380952381
0.171551724138,0.361296660118,0.899238095238
0.157567049808,0.368565815324,0.876952380952
0.136590038314,0.37583497053,0.876952380952
0.11561302682,0.37583497053,0.876952380952
0.0946360153257,0.383104125737,0.884380952381
0.0876436781609,0.404911591356,0.869523809524
0.0806513409962,0.390373280943,0.876952380952
0.0666666666667,0.397642436149,0.876952380952
0.0526819923372,0.404911591356,0.869523809524
0.0666666666667,0.412180746562,0.876952380952
0.0666666666667,0.404911591356,0.862095238095
0.0526819923372,0.412180746562,0.847238095238
0.0736590038314,0.419449901768,0.862095238095
0.0736590038314,0.412180746562,0.854666666667
0.0736590038314,0.426719056974,0.847238095238
0.10162835249,0.426719056974,0.862095238095
0.10162835249,0.441257367387,0.862095238095
0.11561302682,0.441257367387,0.847238095238
0.129597701149,0.448526522593,0.847238095238
0.11561302682,0.441257367387,0.869523809524
0.108620689655,0.4557956778,0.847238095238
0.108620689655,0.441257367387,0.847238095238
0.0946360153257,0.441257367387,0.862095238095
0.108620689655,0.448526522593,0.854666666667
0.10162835249,0.441257367387,0.876952380952
0.10162835249,0.448526522593,0.869523809524
0.10162835249,0.4557956778,0.876952380952
0.10162835249,0.441257367387,0.876952380952
0.10162835249,0.441257367387,0.89180952381
0.0946360153257,0.4557956778,0.884380952381
0.0876436781609,0.448526522593,0.899238095238
0.0946360153257,0.448526522593,0.914095238095
0.108620689655,0.441257367387,0.914095238095
0.11561302682,0.426719056974,0.906666666667
0.108620689655,0.412180746562,0.921523809524
0.108620689655,0.397642436149,0.928952380952
0.10162835249,0.426719056974,0.936380952381
0.11561302682,0.426719056974,0.921523809524
0.108620689655,0.412180746562,0.936380952381
0.122605363985,0.404911591356,0.94380952381
0.108620689655,0.404911591356,0.936380952381
0.11561302682,0.404911591356,0.958666666667
0.150574712644,0.397642436149,0.94380952381
0.150574712644,0.397642436149,0.958666666667
0.150574712644,0.383104125737,0.988380952381
0.171551724138,0.37583497053,0.988380952381
0.199521072797,0.368565815324,0.99580952381
0.192528735632,0.368565815324,1.00323809524
0.185536398467,0.354027504912,0.980952380952
0.150574712644,0.361296660118,0.99580952381
0.150574712644,0.37583497053,0.980952380952
0.143582375479,0.37583497053,0.966095238095
0.143582375479,0.346758349705,0.966095238095
0.136590038314,0.361296660118,0.958666666667
0.129597701149,0.361296660118,0.973523809524
0.122605363985,0.361296660118,0.958666666667
0.108620689655,0.37583497053,0.951238095238
0.108620689655,0.390373280943,0.958666666667
0.129597701149,0.390373280943,0.951238095238
0.157567049808,0.397642436149,0.980952380952
0.157567049808,0.397642436149,0.980952380952
0.185536398467,0.383104125737,0.99580952381
0.171551724138,0.368565815324,0.988380952381
0.150574712644,0.37583497053,0.980952380952
0.143582375479,0.397642436149,0.980952380952
0.157567049808,0.397642436149,0.988380952381
0.157567049808,0.390373280943,0.988380952381
0.157567049808,0.37583497053,0.99580952381
0.150574712644,0.390373280943,1.00323809524
0.178544061303,0.383104125737,1.01066666667
0.164559386973,0.37583497053,1.0180952381
0.164559386973,0.361296660118,1.02552380952
0.171551724138,0.354027504912,1.0180952381
0.157567049808,0.354027504912,1.01066666667
0.143582375479,0.346758349705,0.988380952381
0.136590038314,0.361296660118,0.988380952381
0.164559386973,0.354027504912,1.00323809524
0.157567049808,0.354027504912,0.99580952381
0.157567049808,0.346758349705,1.01066666667
0.171551724138,0.346758349705,0.99580952381
0.178544061303,0.354027504912,0.99580952381
0.171551724138,0.324950884086,0.958666666667
0.171551724138,0.37583497053,0.980952380952
0.185536398467,0.354027504912,0.966095238095
0.185536398467,0.361296660118,0.973523809524
0.185536398467,0.354027504912,0.988380952381
0.192528735632,0.361296660118,0.980952380952
0.213505747126,0.368565815324,0.988380952381
0.192528735632,0.361296660118,0.973523809524
0.185536398467,0.354027504912,0.973523809524
0.185536398467,0.37583497053,0.988380952381
0.185536398467,0.354027504912,0.973523809524
0.157567049808,0.361296660118,0.966095238095
0.157567049808,0.346758349705,0.966095238095
0.150574712644,0.361296660118,0.951238095238
0.136590038314,0.361296660118,0.958666666667
0.122605363985,0.361296660118,0.958666666667
0.143582375479,0.361296660118,0.951238095238
0.136590038314,0.361296660118,0.958666666667
0.11561302682,0.361296660118,0.958666666667
0.108620689655,0.361296660118,0.973523809524
0.11561302682,0.368565815324,0.973523809524
0.122605363985,0.37583497053,0.958666666667
0.11561302682,0.368565815324,0.966095238095
0.11561302682,0.37583497053,0.966095238095
0.143582375479,0.368565815324,0.966095238095
0.129597701149,0.368565815324,0.966095238095
0.129597701149,0.37583497053,0.966095238095
0.11561302682,0.37583497053,0.988380952381
0.129597701149,0.390373280943,0.973523809524
0.129597701149,0.361296660118,0.966095238095
0.10162835249,0.361296660118,0.966095238095
0.10162835249,0.37583497053,0.973523809524
0.0946360153257,0.37583497053,0.958666666667
0.10162835249,0.37583497053,0.951238095238
0.0876436781609,0.361296660118,0.958666666667
0.10162835249,0.368565815324,0.94380952381
0.0876436781609,0.37583497053,0.951238095238
0.0876436781609,0.37583497053,0.94380952381
0.0876436781609,0.368565815324,0.94380952381
0.0876436781609,0.368565815324,0.921523809524
0.0806513409962,0.390373280943,0.921523809524
0.0946360153257,0.368565815324,0.928952380952
0.0946360153257,0.37583497053,0.928952380952
0.0736590038314,0.390373280943,0.914095238095
0.0806513409962,0.397642436149,0.89180952381
0.0946360153257,0.404911591356,0.914095238095
0.10162835249,0.404911591356,0.921523809524
0.11561302682,0.419449901768,0.906666666667
0.122605363985,0.419449901768,0.906666666667
0.143582375479,0.433988212181,0.921523809524
0.157567049808,0.441257367387,0.906666666667
0.150574712644,0.426719056974,0.936380952381
0.157567049808,0.441257367387,0.936380952381
0.171551724138,0.426719056974,0.928952380952
0.143582375479,0.441257367387,0.921523809524
0.143582375479,0.448526522593,0.928952380952
0.136590038314,0.448526522593,0.921523809524
0.129597701149,0.441257367387,0.928952380952
0.108620689655,0.441257367387,0.914095238095
0.10162835249,0.433988212181,0.928952380952
0.108620689655,0.426719056974,0.928952380952
0.10162835249,0.419449901768,0.921523809524
0.10162835249,0.419449901768,0.936380952381
0.0946360153257,0.426719056974,0.928952380952
0.0946360153257,0.426719056974,0.936380952381
0.0876436781609,0.426719056974,0.906666666667
0.0946360153257,0.433988212181,0.914095238095
0.0946360153257,0.426719056974,0.914095238095
0.10162835249,0.441257367387,0.906666666667
0.11561302682,0.433988212181,0.906666666667
0.122605363985,0.441257367387,0.914095238095
0.11561302682,0.433988212181,0.906666666667
0.136590038314,0.412180746562,0.914095238095
0.143582375479,0.441257367387,0.899238095238
0.136590038314,0.419449901768,0.921523809524
0.143582375479,0.412180746562,0.921523809524
0.129597701149,0.404911591356,0.914095238095
0.143582375479,0.397642436149,0.921523809524
0.143582375479,0.397642436149,0.914095238095
0.129597701149,0.412180746562,0.914095238095
0.143582375479,0.37583497053,0.914095238095
0.136590038314,0.383104125737,0.914095238095
0.143582375479,0.361296660118,0.906666666667
0.157567049808,0.390373280943,0.936380952381
0.150574712644,0.368565815324,0.936380952381
0.143582375479,0.368565815324,0.928952380952
0.164559386973,0.368565815324,0.928952380952
0.171551724138,0.361296660118,0.936380952381
0.171551724138,0.361296660118,0.928952380952
0.171551724138,0.354027504912,0.936380952381
0.171551724138,0.37583497053,0.951238095238
0.164559386973,0.346758349705,0.951238095238
0.171551724138,0.339489194499,0.951238095238
0.185536398467,0.354027504912,0.951238095238
0.185536398467,0.346758349705,0.966095238095
0.157567049808,0.324950884086,0.973523809524
0.150574712644,0.354027504912,0.980952380952
0.164559386973,0.324950884086,0.973523809524
0.171551724138,0.339489194499,0.966095238095
0.157567049808,0.31768172888,1.00323809524
0.157567049808,0.31768172888,0.99580952381
0.136590038314,0.310412573674,1.00323809524
0.150574712644,0.310412573674,0.988380952381
0.122605363985,0.31768172888,0.988380952381
0.150574712644,0.31768172888,1.00323809524
0.150574712644,0.303143418468,1.00323809524
0.122605363985,0.303143418468,1.00323809524
0.136590038314,0.310412573674,1.01066666667
0.136590038314,0.288605108055,1.0180952381
0.11561302682,0.295874263261,1.01066666667
0.122605363985,0.281335952849,1.0180952381
0.122605363985,0.295874263261,1.02552380952
0.122605363985,0.288605108055,1.01066666667
0.122605363985,0.295874263261,1.01066666667
0.11561302682,0.281335952849,1.01066666667
0.122605363985,0.274066797642,1.0180952381
0.10162835249,0.25952848723,1.0180952381
0.122605363985,0.25952848723,1.0180952381
0.108620689655,0.274066797642,1.0180952381
0.11561302682,0.252259332024,0.99580952381
0.11561302682,0.25952848723,1.0180952381
0.122605363985,0.252259332024,1.01066666667
0.136590038314,0.237721021611,1.01066666667
0.143582375479,0.252259332024,0.99580952381
0.143582375479,0.237721021611,1.00323809524
0.136590038314,0.25952848723,1.01066666667
0.129597701149,0.252259332024,0.980952380952
0.136590038314,0.244990176817,0.988380952381
0.143582375479,0.244990176817,1.00323809524
0.129597701149,0.252259332024,0.980952380952
0.129597701149,0.244990176817,0.980952380952
0.122605363985,0.244990176817,0.988380952381
0.11561302682,0.244990176817,0.966095238095
0.122605363985,0.244990176817,0.980952380952
0.11561302682,0.252259332024,0.980952380952
0.108620689655,0.266797642436,0.973523809524
0.11561302682,0.252259332024,0.958666666667
0.11561302682,0.252259332024,0.966095238095
0.129597701149,0.25952848723,0.966095238095
0.136590038314,0.244990176817,0.958666666667
0.11561302682,0.244990176817,0.958666666667
0.108620689655,0.237721021611,0.958666666667
0.129597701149,0.252259332024,0.966095238095
0.136590038314,0.237721021611,0.966095238095
0.136590038314,0.230451866405,0.966095238095
0.129597701149,0.244990176817,0.966095238095
0.129597701149,0.244990176817,0.966095238095
0.143582375479,0.244990176817,0.99580952381
0.136590038314,0.244990176817,0.980952380952
0.143582375479,0.237721021611,0.988380952381
0.150574712644,0.215913555992,0.988380952381
0.150574712644,0.223182711198,0.980952380952
0.150574712644,0.223182711198,0.988380952381
0.143582375479,0.230451866405,0.988380952381
0.136590038314,0.223182711198,0.973523809524
0.136590038314,0.230451866405,0.988380952381
0.143582375479,0.237721021611,0.980952380952
0.143582375479,0.223182711198,0.980952380952
0.143582375479,0.215913555992,1.00323809524
0.143582375479,0.230451866405,0.988380952381
0.143582375479,0.215913555992,0.988380952381
0.157567049808,0.215913555992,0.980952380952
0.157567049808,0.215913555992,0.966095238095
0.150574712644,0.223182711198,0.966095238095
0.150574712644,0.208644400786,0.973523809524
0.157567049808,0.223182711198,0.973523809524
0.171551724138,0.215913555992,0.951238095238
0.157567049808,0.208644400786,0.951238095238
0.171551724138,0.223182711198,0.94380952381
0.178544061303,0.223182711198,0.936380952381
0.157567049808,0.230451866405,0.928952380952
0.164559386973,0.230451866405,0.951238095238
0.164559386973,0.230451866405,0.94380952381
0.164559386973,0.215913555992,0.94380952381
0.171551724138,0.208644400786,0.928952380952
0.164559386973,0.223182711198,0.94380952381
0.143582375479,0.215913555992,0.928952380952
0.157567049808,0.223182711198,0.928952380952
0.157567049808,0.208644400786,0.921523809524
0.150574712644,0.208644400786,0.94380952381
0.164559386973,0.20137524558,0.936380952381
0.178544061303,0.20137524558,0.94380952381
0.150574712644,0.186836935167,0.936380952381
0.178544061303,0.20137524558,0.936380952381
0.150574712644,0.186836935167,0.94380952381
0.171551724138,0.172298624754,0.928952380952
0.192528735632,0.186836935167,0.928952380952
0.157567049808,0.172298624754,0.928952380952
0.157567049808,0.179567779961,0.914095238095
0.178544061303,0.186836935167,0.921523809524
0.171551724138,0.194106090373,0.906666666667
0.178544061303,0.179567779961,0.906666666667
0.178544061303,0.208644400786,0.921523809524
0.178544061303,0.20137524558,0.899238095238
0.185536398467,0.194106090373,0.899238095238
0.199521072797,0.20137524558,0.899238095238
0.192528735632,0.208644400786,0.89180952381
0.192528735632,0.208644400786,0.899238095238
0.206513409962,0.208644400786,0.906666666667
0.199521072797,0.215913555992,0.899238095238
0.213505747126,0.208644400786,0.89180952381
0.220498084291,0.230451866405,0.89180952381
0.213505747126,0.223182711198,0.899238095238
0.227490421456,0.223182711198,0.906666666667
0.234482758621,0.230451866405,0.899238095238
0.24846743295,0.244990176817,0.906666666667
0.220498084291,0.244990176817,0.906666666667
0.24846743295,0.244990176817,0.914095238095
0.234482758621,0.252259332024,0.914095238095
0.241475095785,0.252259332024,0.928952380952
0.24846743295,0.244990176817,0.94380952381
0.24846743295,0.25952848723,0.921523809524
0.255459770115,0.252259332024,0.94380952381
0.255459770115,0.244990176817,0.928952380952
0.241475095785,0.252259332024,0.936380952381
0.26245210728,0.237721021611,0.951238095238
0.255459770115,0.244990176817,0.951238095238
0.24846743295,0.252259332024,0.951238095238
0.255459770115,0.252259332024,0.951238095238
0.269444444444,0.244990176817,0.958666666667
0.290421455939,0.25952848723,0.951238095238
0.276436781609,0.244990176817,0.958666666667
0.276436781609,0.230451866405,0.958666666667
0.283429118774,0.230451866405,0.973523809524
0.276436781609,0.237721021611,0.988380952381
0.283429118774,0.230451866405,0.99580952381
0.276436781609,0.223182711198,0.973523809524
0.290421455939,0.215913555992,0.99580952381
0.269444444444,0.215913555992,0.99580952381
0.283429118774,0.208644400786,1.00323809524
0.269444444444,0.223182711198,1.00323809524
0.276436781609,0.223182711198,0.99580952381
0.276436781609,0.215913555992,0.980952380952
0.269444444444,0.194106090373,0.99580952381
0.26245210728,0.230451866405,1.01066666667
0.255459770115,0.223182711198,1.01066666667
0.255459770115,0.252259332024,1.00323809524
0.26245210728,0.230451866405,1.01066666667
0.269444444444,0.274066797642,1.00323809524
0.290421455939,0.274066797642,1.00323809524
0.290421455939,0.288605108055,1.01066666667
0.290421455939,0.281335952849,1.02552380952
0.297413793103,0.274066797642,1.02552380952
