0.297413793103,0.324950884086,0.89180952381
0.26245210728,0.31768172888,0.914095238095
0.269444444444,0.31768172888,0.928952380952
0.283429118774,0.31768172888,0.936380952381
0.26245210728,0.303143418468,0.936380952381
0.276436781609,0.288605108055,0.928952380952
0.276436781609,0.288605108055,0.94380952381
0.255459770115,0.281335952849,0.928952380952
0.269444444444,0.281335952849,0.936380952381
0.24846743295,0.274066797642,0.928952380952
0.24846743295,0.274066797642,0.928952380952
0.255459770115,0.295874263261,0.928952380952
0.24846743295,0.295874263261,0.936380952381
0.213505747126,0.288605108055,0.936380952381
0.234482758621,0.274066797642,0.928952380952
0.220498084291,0.266797642436,0.951238095238
0.220498084291,0.281335952849,0.94380952381
0.227490421456,0.266797642436,0.936380952381
0.213505747126,0.266797642436,0.936380952381
0.192528735632,0.25952848723,0.921523809524
0.220498084291,0.295874263261,0.921523809524
0.227490421456,0.295874263261,0.906666666667
0.255459770115,0.303143418468,0.914095238095
0.234482758621,0.303143418468,0.914095238095
0.234482758621,0.281335952849,0.906666666667
0.24846743295,0.303143418468,0.89180952381
0.255459770115,0.281335952849,0.899238095238
0.276436781609,0.303143418468,0.899238095238
0.26245210728,0.310412573674,0.914095238095
0.269444444444,0.310412573674,0.936380952381
0.276436781609,0.31768172888,0.94380952381
0.297413793103,0.324950884086,0.973523809524
0.297413793103,0.324950884086,0.980952380952
0.297413793103,0.31768172888,0.951238095238
0.276436781609,0.31768172888,0.94380952381
0.276436781609,0.324950884086,0.921523809524
0.24846743295,0.31768172888,0.89180952381
0.26245210728,0.310412573674,0.899238095238
0.241475095785,0.31768172888,0.89180952381
0.24846743295,0.303143418468,0.89180952381
0.234482758621,0.31768172888,0.928952380952
0.26245210728,0.303143418468,0.928952380952
0.255459770115,0.303143418468,0.936380952381
0.241475095785,0.288605108055,0.951238095238
0.227490421456,0.295874263261,0.936380952381
0.241475095785,0.303143418468,0.928952380952
0.227490421456,0.295874263261,0.928952380952
0.220498084291,0.288605108055,0.936380952381
0.213505747126,0.281335952849,0.958666666667
0.220498084291,0.274066797642,0.921523809524
0.220498084291,0.295874263261,0.936380952381
0.227490421456,0.310412573674,0.936380952381
0.206513409962,0.281335952849,0.936380952381
0.213505747126,0.281335952849,0.928952380952
0.227490421456,0.288605108055,0.94380952381
0.220498084291,0.295874263261,0.936380952381
0.227490421456,0.288605108055,0.921523809524
0.234482758621,0.288605108055,0.921523809524
0.24846743295,0.295874263261,0.936380952381
0.241475095785,0.288605108055,0.951238095238
0.24846743295,0.288605108055,0.928952380952
0.26245210728,0.310412573674,0.936380952381
0.24846743295,0.303143418468,0.921523809524
0.24846743295,0.303143418468,0.921523809524
0.269444444444,0.295874263261,0.928952380952
0.24846743295,0.310412573674,0.914095238095
0.255459770115,0.303143418468,0.921523809524
0.24846743295,0.310412573674,0.928952380952
0.241475095785,0.310412573674,0.936380952381
0.227490421456,0.295874263261,0.936380952381
0.227490421456,0.303143418468,0.936380952381
0.227490421456,0.295874263261,0.914095238095
0.220498084291,0.274066797642,0.928952380952
0.227490421456,0.288605108055,0.914095238095
0.220498084291,0.281335952849,0.936380952381
0.220498084291,0.310412573674,0.936380952381
0.213505747126,0.324950884086,0.906666666667
0.255459770115,0.295874263261,0.94380952381
0.255459770115,0.288605108055,0.936380952381
0.24846743295,0.274066797642,0.928952380952
0.276436781609,0.288605108055,0.928952380952
0.283429118774,0.295874263261,0.921523809524
0.290421455939,0.295874263261,0.928952380952
0.297413793103,0.295874263261,0.906666666667
0.290421455939,0.303143418468,0.906666666667
0.297413793103,0.303143418468,0.921523809524
0.297413793103,0.303143418468,0.914095238095
0.290421455939,0.31768172888,0.914095238095
0.304406130268,0.288605108055,0.921523809524
0.297413793103,0.295874263261,0.921523809524
0.297413793103,0.281335952849,0.928952380952
0.26245210728,0.303143418468,0.928952380952
0.276436781609,0.281335952849,0.921523809524
0.283429118774,0.310412573674,0.928952380952
0.255459770115,0.303143418468,0.928952380952
0.213505747126,0.281335952849,0.921523809524
0.24846743295,0.295874263261,0.928952380952
0.24846743295,0.310412573674,0.928952380952
0.234482758621,0.310412573674,0.928952380952
0.227490421456,0.281335952849,0.936380952381
0.234482758621,0.288605108055,0.94380952381
0.227490421456,0.303143418468,0.936380952381
0.24846743295,0.31768172888,0.94380952381
0.26245210728,0.303143418468,0.928952380952
0.269444444444,0.310412573674,0.936380952381
0.283429118774,0.324950884086,0.936380952381
0.276436781609,0.31768172888,0.914095238095
0.283429118774,0.310412573674,0.914095238095
0.332375478927,0.31768172888,0.921523809524
0.346360153257,0.310412573674,0.914095238095
0.304406130268,0.303143418468,0.906666666667
0.339367816092,0.303143418468,0.906666666667
0.318390804598,0.295874263261,0.914095238095
0.339367816092,0.310412573674,0.899238095238
0.311398467433,0.31768172888,0.914095238095
0.297413793103,0.281335952849,0.899238095238
0.290421455939,0.274066797642,0.906666666667
0.283429118774,0.281335952849,0.914095238095
0.276436781609,0.274066797642,0.928952380952
0.241475095785,0.274066797642,0.921523809524
0.24846743295,0.25952848723,0.94380952381
0.227490421456,0.266797642436,0.936380952381
0.213505747126,0.266797642436,0.951238095238
0.227490421456,0.295874263261,0.951238095238
0.192528735632,0.274066797642,0.951238095238
0.199521072797,0.266797642436,0.94380952381
0.206513409962,0.274066797642,0.958666666667
0.206513409962,0.295874263261,0.936380952381
0.178544061303,0.288605108055,0.94380952381
0.206513409962,0.288605108055,0.936380952381
0.213505747126,0.288605108055,0.936380952381
0.199521072797,0.303143418468,0.951238095238
0.206513409962,0.295874263261,0.951238095238
0.220498084291,0.295874263261,0.936380952381
0.227490421456,0.303143418468,0.921523809524
0.241475095785,0.310412573674,0.94380952381
0.24846743295,0.281335952849,0.928952380952
0.26245210728,0.303143418468,0.936380952381
0.241475095785,0.281335952849,0.928952380952
0.283429118774,0.281335952849,0.921523809524
0.290421455939,0.288605108055,0.921523809524
0.290421455939,0.281335952849,0.921523809524
0.297413793103,0.303143418468,0.914095238095
0.318390804598,0.303143418468,0.928952380952
0.311398467433,0.295874263261,0.928952380952
0.311398467433,0.303143418468,0.914095238095
0.311398467433,0.288605108055,0.914095238095
0.311398467433,0.295874263261,0.921523809524
0.304406130268,0.303143418468,0.914095238095
0.290421455939,0.281335952849,0.928952380952
0.276436781609,0.295874263261,0.914095238095
0.255459770115,0.310412573674,0.928952380952
0.241475095785,0.266797642436,0.928952380952
0.24846743295,0.281335952849,0.921523809524
0.227490421456,0.281335952849,0.928952380952
0.213505747126,0.295874263261,0.94380952381
0.206513409962,0.274066797642,0.94380952381
0.213505747126,0.274066797642,0.928952380952
0.199521072797,0.281335952849,0.928952380952
0.206513409962,0.274066797642,0.94380952381
0.220498084291,0.281335952849,0.951238095238
0.220498084291,0.288605108055,0.928952380952
0.227490421456,0.295874263261,0.936380952381
0.26245210728,0.295874263261,0.936380952381
0.24846743295,0.346758349705,0.921523809524
0.276436781609,0.25952848723,0.921523809524
0.311398467433,0.295874263261,0.936380952381
0.297413793103,0.303143418468,0.906666666667
0.290421455939,0.288605108055,0.906666666667
0.311398467433,0.281335952849,0.921523809524
0.297413793103,0.295874263261,0.914095238095
0.311398467433,0.288605108055,0.906666666667
0.325383141762,0.303143418468,0.914095238095
0.304406130268,0.310412573674,0.914095238095
0.304406130268,0.31768172888,0.921523809524
0.304406130268,0.310412573674,0.936380952381
0.304406130268,0.295874263261,0.936380952381
0.276436781609,0.295874263261,0.928952380952
0.269444444444,0.303143418468,0.921523809524
0.255459770115,0.310412573674,0.936380952381
0.255459770115,0.303143418468,0.936380952381
0.24846743295,0.295874263261,0.936380952381
0.227490421456,0.295874263261,0.928952380952
0.227490421456,0.295874263261,0.936380952381
0.213505747126,0.295874263261,0.921523809524
0.213505747126,0.303143418468,0.928952380952
0.199521072797,0.288605108055,0.94380952381
0.192528735632,0.288605108055,0.936380952381
0.220498084291,0.295874263261,0.936380952381
0.213505747126,0.281335952849,0.936380952381
0.220498084291,0.288605108055,0.951238095238
0.220498084291,0.303143418468,0.936380952381
0.241475095785,0.295874263261,0.936380952381
0.227490421456,0.310412573674,0.94380952381
0.234482758621,0.310412573674,0.928952380952
0.269444444444,0.288605108055,0.921523809524
0.26245210728,0.288605108055,0.914095238095
0.255459770115,0.303143418468,0.928952380952
0.276436781609,0.295874263261,0.936380952381
0.290421455939,0.288605108055,0.921523809524
0.283429118774,0.281335952849,0.921523809524
0.283429118774,0.295874263261,0.906666666667
0.283429118774,0.295874263261,0.921523809524
0.290421455939,0.303143418468,0.921523809524
0.290421455939,0.281335952849,0.921523809524
0.26245210728,0.303143418468,0.921523809524
0.269444444444,0.281335952849,0.921523809524
0.269444444444,0.281335952849,0.906666666667
0.269444444444,0.288605108055,0.928952380952
0.269444444444,0.295874263261,0.921523809524
0.269444444444,0.288605108055,0.928952380952
0.276436781609,0.288605108055,0.906666666667
0.276436781609,0.295874263261,0.921523809524
0.283429118774,0.303143418468,0.921523809524
0.290421455939,0.303143418468,0.921523809524
0.276436781609,0.288605108055,0.936380952381
0.269444444444,0.295874263261,0.951238095238
0.255459770115,0.288605108055,0.928952380952
0.269444444444,0.281335952849,0.928952380952
0.255459770115,0.295874263261,0.928952380952
0.241475095785,0.303143418468,0.914095238095
0.220498084291,0.303143418468,0.854666666667
0.220498084291,0.274066797642,0.862095238095
0.290421455939,0.31768172888,0.966095238095
0.353352490421,0.303143418468,1.00323809524
0.290421455939,0.230451866405,0.936380952381
0.290421455939,0.506679764244,0.869523809524
0.276436781609,0.51394891945,0.862095238095
0.297413793103,0.506679764244,0.869523809524
0.304406130268,0.521218074656,0.869523809524
0.311398467433,0.506679764244,0.869523809524
0.311398467433,0.492141453831,0.862095238095
0.325383141762,0.51394891945,0.862095238095
0.311398467433,0.499410609037,0.869523809524
0.318390804598,0.521218074656,0.862095238095
0.318390804598,0.528487229862,0.83980952381
0.318390804598,0.51394891945,0.854666666667
0.318390804598,0.535756385069,0.824952380952
0.318390804598,0.543025540275,0.83980952381
0.311398467433,0.528487229862,0.83980952381
0.304406130268,0.521218074656,0.83980952381
0.297413793103,0.528487229862,0.854666666667
0.227490421456,0.528487229862,0.876952380952
0.26245210728,0.543025540275,0.884380952381
0.26245210728,0.535756385069,0.869523809524
0.290421455939,0.550294695481,0.862095238095
0.26245210728,0.535756385069,0.869523809524
0.241475095785,0.463064833006,0.847238095238
0.255459770115,0.579371316306,0.862095238095
0.213505747126,0.528487229862,0.847238095238
0.227490421456,0.521218074656,0.847238095238
0.227490421456,0.543025540275,0.83980952381
0.199521072797,0.535756385069,0.83980952381
0.234482758621,0.550294695481,0.824952380952
0.234482758621,0.535756385069,0.824952380952
0.227490421456,0.535756385069,0.817523809524
0.220498084291,0.535756385069,0.83980952381
0.220498084291,0.535756385069,0.83980952381
0.213505747126,0.506679764244,0.810095238095
0.213505747126,0.51394891945,0.83980952381
0.206513409962,0.51394891945,0.832380952381
0.192528735632,0.506679764244,0.810095238095
0.199521072797,0.521218074656,0.817523809524
0.213505747126,0.506679764244,0.810095238095
0.206513409962,0.528487229862,0.795238095238
0.206513409962,0.506679764244,0.817523809524
0.206513409962,0.521218074656,0.802666666667
0.206513409962,0.51394891945,0.802666666667
0.220498084291,0.521218074656,0.795238095238
0.192528735632,0.528487229862,0.802666666667
0.206513409962,0.521218074656,0.795238095238
0.185536398467,0.543025540275,0.78780952381
0.157567049808,0.521218074656,0.765523809524
0.150574712644,0.550294695481,0.772952380952
0.150574712644,0.535756385069,0.765523809524
0.122605363985,0.543025540275,0.758095238095
0.11561302682,0.528487229862,0.743238095238
0.108620689655,0.535756385069,0.73580952381
0.10162835249,0.550294695481,0.750666666667
0.10162835249,0.550294695481,0.758095238095
0.10162835249,0.557563850688,0.750666666667
0.108620689655,0.5721021611,0.758095238095
0.10162835249,0.550294695481,0.743238095238
0.108620689655,0.557563850688,0.765523809524
0.10162835249,0.557563850688,0.750666666667
0.0946360153257,0.564833005894,0.750666666667
0.10162835249,0.564833005894,0.750666666667
0.10162835249,0.550294695481,0.743238095238
0.11561302682,0.550294695481,0.73580952381
0.136590038314,0.557563850688,0.73580952381
0.11561302682,0.557563850688,0.728380952381
0.129597701149,0.550294695481,0.743238095238
0.143582375479,0.557563850688,0.713523809524
0.129597701149,0.586640471513,0.706095238095
0.150574712644,0.579371316306,0.713523809524
0.143582375479,0.601178781925,0.728380952381
0.171551724138,0.593909626719,0.713523809524
0.157567049808,0.586640471513,0.706095238095
0.143582375479,0.593909626719,0.698666666667
0.171551724138,0.586640471513,0.713523809524
0.157567049808,0.586640471513,0.698666666667
0.171551724138,0.601178781925,0.713523809524
0.150574712644,0.601178781925,0.698666666667
0.150574712644,0.608447937132,0.706095238095
0.143582375479,0.608447937132,0.691238095238
0.150574712644,0.615717092338,0.68380952381
0.150574712644,0.601178781925,0.691238095238
0.157567049808,0.608447937132,0.691238095238
0.178544061303,0.615717092338,0.691238095238
0.185536398467,0.593909626719,0.691238095238
0.185536398467,0.608447937132,0.698666666667
0.185536398467,0.63025540275,0.706095238095
0.199521072797,0.63025540275,0.713523809524
0.206513409962,0.63025540275,0.713523809524
0.213505747126,0.63025540275,0.728380952381
0.220498084291,0.644793713163,0.713523809524
0.227490421456,0.63025540275,0.750666666667
0.199521072797,0.652062868369,0.728380952381
0.213505747126,0.644793713163,0.73580952381
0.220498084291,0.63025540275,0.728380952381
0.220498084291,0.637524557957,0.73580952381
0.220498084291,0.63025540275,0.758095238095
0.227490421456,0.622986247544,0.750666666667
0.227490421456,0.615717092338,0.750666666667
0.234482758621,0.608447937132,0.73580952381
0.220498084291,0.622986247544,0.758095238095
0.220498084291,0.615717092338,0.750666666667
0.213505747126,0.593909626719,0.758095238095
0.192528735632,0.615717092338,0.765523809524
0.206513409962,0.615717092338,0.758095238095
0.199521072797,0.622986247544,0.758095238095
0.192528735632,0.608447937132,0.765523809524
0.192528735632,0.608447937132,0.772952380952
0.171551724138,0.608447937132,0.758095238095
0.185536398467,0.608447937132,0.780380952381
0.185536398467,0.593909626719,0.795238095238
0.171551724138,0.593909626719,0.78780952381
0.157567049808,0.593909626719,0.795238095238
0.157567049808,0.586640471513,0.802666666667
0.157567049808,0.586640471513,0.810095238095
0.129597701149,0.586640471513,0.824952380952
0.108620689655,0.593909626719,0.802666666667
0.129597701149,0.5721021611,0.824952380952
0.129597701149,0.586640471513,0.824952380952
0.11561302682,0.5721021611,0.810095238095
0.108620689655,0.557563850688,0.817523809524
0.11561302682,0.564833005894,0.817523809524
0.11561302682,0.586640471513,0.817523809524
0.108620689655,0.5721021611,0.802666666667
0.122605363985,0.586640471513,0.810095238095
0.108620689655,0.586640471513,0.802666666667
0.129597701149,0.586640471513,0.802666666667
0.136590038314,0.593909626719,0.795238095238
0.150574712644,0.608447937132,0.78780952381
0.136590038314,0.593909626719,0.780380952381
0.150574712644,0.579371316306,0.78780952381
0.129597701149,0.615717092338,0.765523809524
0.129597701149,0.615717092338,0.758095238095
0.129597701149,0.593909626719,0.758095238095
0.150574712644,0.601178781925,0.772952380952
0.164559386973,0.579371316306,0.772952380952
0.150574712644,0.601178781925,0.772952380952
0.150574712644,0.5721021611,0.795238095238
0.150574712644,0.579371316306,0.78780952381
0.150574712644,0.586640471513,0.780380952381
0.178544061303,0.564833005894,0.795238095238
0.178544061303,0.557563850688,0.780380952381
0.178544061303,0.564833005894,0.78780952381
0.192528735632,0.5721021611,0.78780952381
0.206513409962,0.5721021611,0.795238095238
0.213505747126,0.557563850688,0.795238095238
0.199521072797,0.564833005894,0.795238095238
0.213505747126,0.586640471513,0.795238095238
0.206513409962,0.586640471513,0.802666666667
0.199521072797,0.586640471513,0.817523809524
0.185536398467,0.579371316306,0.802666666667
0.185536398467,0.5721021611,0.810095238095
0.206513409962,0.5721021611,0.817523809524
0.206513409962,0.5721021611,0.817523809524
0.206513409962,0.543025540275,0.824952380952
0.227490421456,0.535756385069,0.817523809524
0.206513409962,0.579371316306,0.817523809524
0.213505747126,0.535756385069,0.817523809524
0.220498084291,0.543025540275,0.832380952381
0.241475095785,0.550294695481,0.817523809524
0.227490421456,0.535756385069,0.795238095238
0.220498084291,0.51394891945,0.810095238095
0.255459770115,0.543025540275,0.810095238095
0.227490421456,0.535756385069,0.810095238095
0.234482758621,0.51394891945,0.817523809524
0.26245210728,0.51394891945,0.824952380952
0.220498084291,0.528487229862,0.795238095238
0.24846743295,0.499410609037,0.802666666667
0.283429118774,0.484872298625,0.780380952381
0.269444444444,0.51394891945,0.802666666667
0.26245210728,0.528487229862,0.780380952381
0.24846743295,0.499410609037,0.795238095238
0.26245210728,0.521218074656,0.78780952381
0.241475095785,0.543025540275,0.780380952381
0.255459770115,0.521218074656,0.78780952381
0.241475095785,0.506679764244,0.802666666667
0.297413793103,0.535756385069,0.802666666667
0.255459770115,0.535756385069,0.795238095238
0.269444444444,0.51394891945,0.780380952381
0.26245210728,0.51394891945,0.78780952381
0.255459770115,0.499410609037,0.802666666667
0.24846743295,0.506679764244,0.780380952381
0.26245210728,0.506679764244,0.810095238095
0.220498084291,0.506679764244,0.817523809524
0.213505747126,0.484872298625,0.817523809524
0.213505747126,0.499410609037,0.817523809524
0.213505747126,0.477603143418,0.83980952381
0.206513409962,0.506679764244,0.83980952381
0.220498084291,0.484872298625,0.847238095238
0.213505747126,0.4557956778,0.83980952381
0.213505747126,0.470333988212,0.847238095238
0.220498084291,0.477603143418,0.854666666667
0.199521072797,0.463064833006,0.862095238095
0.185536398467,0.4557956778,0.847238095238
0.185536398467,0.477603143418,0.847238095238
0.192528735632,0.463064833006,0.83980952381
0.171551724138,0.470333988212,0.83980952381
0.150574712644,0.470333988212,0.847238095238
0.213505747126,0.506679764244,0.847238095238
0.0946360153257,0.51394891945,0.83980952381
0.136590038314,0.470333988212,0.847238095238
0.157567049808,0.499410609037,0.854666666667
0.150574712644,0.484872298625,0.869523809524
0.122605363985,0.441257367387,0.869523809524
0.129597701149,0.477603143418,0.884380952381
0.136590038314,0.463064833006,0.854666666667
0.10162835249,0.441257367387,0.89180952381
0.10162835249,0.433988212181,0.89180952381
0.108620689655,0.426719056974,0.89180952381
0.108620689655,0.419449901768,0.89180952381
0.11561302682,0.412180746562,0.89180952381
0.122605363985,0.412180746562,0.89180952381
0.0247126436782,0.419449901768,0.921523809524
0.0596743295019,0.404911591356,0.921523809524
0.0666666666667,0.412180746562,0.94380952381
0.0456896551724,0.404911591356,0.921523809524
0.0386973180077,0.404911591356,0.94380952381
0.0456896551724,0.397642436149,0.936380952381
0.0386973180077,0.412180746562,0.951238095238
0.0596743295019,0.433988212181,0.928952380952
0.0876436781609,0.404911591356,0.928952380952
0.0736590038314,0.404911591356,0.914095238095
0.10162835249,0.390373280943,0.936380952381
0.0736590038314,0.404911591356,0.951238095238
0.11561302682,0.390373280943,0.958666666667
0.0946360153257,0.412180746562,0.951238095238
0.0946360153257,0.397642436149,0.958666666667
0.10162835249,0.419449901768,0.966095238095
0.0876436781609,0.412180746562,0.988380952381
0.0806513409962,0.412180746562,0.988380952381
0.0946360153257,0.404911591356,0.99580952381
0.0876436781609,0.419449901768,0.99580952381
0.0946360153257,0.412180746562,1.02552380952
0.0736590038314,0.397642436149,1.01066666667
0.10162835249,0.37583497053,1.0180952381
0.108620689655,0.368565815324,1.03295238095
0.129597701149,0.361296660118,1.01066666667
0.136590038314,0.346758349705,1.00323809524
0.143582375479,0.324950884086,1.0180952381
0.143582375479,0.295874263261,1.01066666667
0.129597701149,0.295874263261,0.988380952381
0.136590038314,0.295874263261,0.988380952381
0.136590038314,0.288605108055,0.94380952381
0.150574712644,0.281335952849,0.928952380952
0.157567049808,0.295874263261,0.914095238095
0.143582375479,0.295874263261,0.928952380952
0.150574712644,0.31768172888,0.89180952381
0.157567049808,0.31768172888,0.914095238095
0.143582375479,0.31768172888,0.906666666667
0.150574712644,0.332220039293,0.899238095238
0.11561302682,0.346758349705,0.906666666667
0.136590038314,0.361296660118,0.906666666667
0.11561302682,0.354027504912,0.914095238095
0.11561302682,0.361296660118,0.914095238095
0.129597701149,0.361296660118,0.928952380952
0.122605363985,0.339489194499,0.914095238095
0.129597701149,0.346758349705,0.936380952381
0.136590038314,0.324950884086,0.94380952381
0.122605363985,0.324950884086,0.921523809524
0.129597701149,0.303143418468,0.928952380952
0.129597701149,0.303143418468,0.94380952381
0.11561302682,0.303143418468,0.936380952381
0.129597701149,0.281335952849,0.94380952381
0.143582375479,0.266797642436,0.94380952381
0.143582375479,0.25952848723,0.936380952381
0.143582375479,0.25952848723,0.936380952381
0.136590038314,0.25952848723,0.921523809524
0.143582375479,0.266797642436,0.914095238095
0.150574712644,0.266797642436,0.914095238095
0.143582375479,0.266797642436,0.914095238095
0.129597701149,0.295874263261,0.921523809524
0.122605363985,0.288605108055,0.914095238095
0.143582375479,0.310412573674,0.906666666667
0.150574712644,0.281335952849,0.906666666667
0.143582375479,0.288605108055,0.899238095238
0.150574712644,0.303143418468,0.914095238095
0.150574712644,0.295874263261,0.914095238095
0.157567049808,0.295874263261,0.89180952381
0.150574712644,0.303143418468,0.906666666667
0.150574712644,0.288605108055,0.899238095238
0.143582375479,0.303143418468,0.899238095238
0.129597701149,0.237721021611,0.899238095238
0.143582375479,0.288605108055,0.906666666667
0.129597701149,0.266797642436,0.906666666667
0.136590038314,0.25952848723,0.899238095238
0.143582375479,0.252259332024,0.89180952381
0.150574712644,0.274066797642,0.899238095238
0.171551724138,0.274066797642,0.899238095238
0.185536398467,0.295874263261,0.899238095238
0.199521072797,0.295874263261,0.921523809524
0.192528735632,0.295874263261,0.914095238095
0.192528735632,0.295874263261,0.914095238095
0.213505747126,0.31768172888,0.928952380952
0.213505747126,0.310412573674,0.921523809524
0.220498084291,0.303143418468,0.936380952381
0.220498084291,0.324950884086,0.951238095238
0.206513409962,0.310412573674,0.951238095238
0.206513409962,0.310412573674,0.928952380952
0.199521072797,0.31768172888,0.94380952381
0.206513409962,0.288605108055,0.951238095238
0.192528735632,0.281335952849,0.958666666667
0.185536398467,0.288605108055,0.958666666667
0.178544061303,0.266797642436,0.958666666667
0.164559386973,0.244990176817,0.966095238095
0.171551724138,0.252259332024,0.973523809524
0.178544061303,0.252259332024,0.966095238095
0.185536398467,0.266797642436,0.973523809524
0.178544061303,0.215913555992,0.973523809524
0.178544061303,0.215913555992,0.958666666667
0.171551724138,0.223182711198,0.958666666667
0.157567049808,0.215913555992,0.958666666667
0.192528735632,0.215913555992,0.958666666667
0.199521072797,0.244990176817,0.958666666667
0.192528735632,0.215913555992,0.966095238095
0.185536398467,0.237721021611,0.958666666667
0.185536398467,0.230451866405,0.94380952381
0.192528735632,0.237721021611,0.94380952381
0.192528735632,0.25952848723,0.928952380952
0.192528735632,0.274066797642,0.936380952381
0.178544061303,0.252259332024,0.928952380952
0.171551724138,0.274066797642,0.936380952381
0.171551724138,0.266797642436,0.928952380952
0.157567049808,0.274066797642,0.921523809524
0.157567049808,0.252259332024,0.914095238095
0.164559386973,0.25952848723,0.928952380952
0.164559386973,0.244990176817,0.914095238095
0.178544061303,0.230451866405,0.928952380952
0.157567049808,0.230451866405,0.914095238095
0.164559386973,0.230451866405,0.921523809524
0.178544061303,0.215913555992,0.914095238095
0.178544061303,0.215913555992,0.921523809524
0.199521072797,0.223182711198,0.906666666667
0.199521072797,0.208644400786,0.899238095238
0.227490421456,0.215913555992,0.89180952381
0.234482758621,0.223182711198,0.906666666667
0.255459770115,0.244990176817,0.921523809524
0.269444444444,0.244990176817,0.921523809524
0.276436781609,0.237721021611,0.936380952381
0.269444444444,0.223182711198,0.936380952381
0.269444444444,0.223182711198,0.951238095238
0.255459770115,0.215913555992,0.94380952381
0.241475095785,0.215913555992,0.921523809524
0.234482758621,0.223182711198,0.906666666667
0.24846743295,0.208644400786,0.899238095238
0.24846743295,0.215913555992,0.884380952381
0.24846743295,0.208644400786,0.89180952381
0.241475095785,0.223182711198,0.884380952381
0.24846743295,0.230451866405,0.869523809524
0.241475095785,0.244990176817,0.869523809524
0.241475095785,0.237721021611,0.876952380952
0.26245210728,0.237721021611,0.862095238095
0.269444444444,0.230451866405,0.862095238095
0.276436781609,0.230451866405,0.862095238095
0.269444444444,0.252259332024,0.862095238095
0.26245210728,0.230451866405,0.876952380952
0.255459770115,0.252259332024,0.89180952381
0.255459770115,0.223182711198,0.906666666667
0.255459770115,0.230451866405,0.899238095238
0.24846743295,0.230451866405,0.899238095238
0.255459770115,0.223182711198,0.906666666667
0.255459770115,0.208644400786,0.914095238095
0.26245210728,0.208644400786,0.928952380952
0.26245210728,0.208644400786,0.936380952381
0.276436781609,0.215913555992,0.936380952381
0.269444444444,0.215913555992,0.94380952381
0.269444444444,0.20137524558,0.958666666667
0.269444444444,0.215913555992,0.951238095238
0.283429118774,0.208644400786,0.958666666667
0.269444444444,0.208644400786,0.958666666667
0.290421455939,0.20137524558,0.94380952381
0.297413793103,0.208644400786,0.928952380952
0.283429118774,0.215913555992,0.928952380952
0.276436781609,0.223182711198,0.914095238095
0.26245210728,0.215913555992,0.906666666667
0.255459770115,0.252259332024,0.89180952381
0.241475095785,0.237721021611,0.89180952381
0.241475095785,0.252259332024,0.89180952381
0.234482758621,0.25952848723,0.876952380952
0.213505747126,0.25952848723,0.884380952381
0.192528735632,0.25952848723,0.884380952381
0.199521072797,0.244990176817,0.876952380952
0.185536398467,0.25952848723,0.89180952381
