0.0247126436782,0.543025540275,0.772952380952
0.0317049808429,0.521218074656,0.780380952381
0.0317049808429,0.521218074656,0.78780952381
0.0317049808429,0.521218074656,0.78780952381
0.0386973180077,0.51394891945,0.772952380952
0.0386973180077,0.528487229862,0.780380952381
0.0526819923372,0.51394891945,0.772952380952
0.0456896551724,0.521218074656,0.780380952381
0.0386973180077,0.51394891945,0.772952380952
0.0526819923372,0.51394891945,0.765523809524
0.0596743295019,0.51394891945,0.772952380952
0.0596743295019,0.51394891945,0.765523809524
0.0456896551724,0.506679764244,0.765523809524
0.0596743295019,0.521218074656,0.743238095238
0.0526819923372,0.51394891945,0.750666666667
0.0596743295019,0.535756385069,0.743238095238
0.0806513409962,0.543025540275,0.73580952381
0.0806513409962,0.543025540275,0.713523809524
0.0806513409962,0.528487229862,0.728380952381
0.0876436781609,0.564833005894,0.750666666667
0.0876436781609,0.550294695481,0.743238095238
0.0526819923372,0.550294695481,0.765523809524
0.0736590038314,0.550294695481,0.780380952381
0.0736590038314,0.557563850688,0.78780952381
0.0736590038314,0.550294695481,0.802666666667
0.0876436781609,0.550294695481,0.810095238095
0.0946360153257,0.550294695481,0.817523809524
0.0666666666667,0.550294695481,0.824952380952
0.0736590038314,0.543025540275,0.817523809524
0.0526819923372,0.535756385069,0.83980952381
0.0666666666667,0.543025540275,0.817523809524
0.0736590038314,0.528487229862,0.83980952381
0.0596743295019,0.557563850688,0.83980952381
0.0946360153257,0.484872298625,0.832380952381
0.10162835249,0.499410609037,0.824952380952
0.0946360153257,0.506679764244,0.810095238095
0.11561302682,0.499410609037,0.824952380952
0.11561302682,0.484872298625,0.832380952381
0.108620689655,0.484872298625,0.810095238095
0.11561302682,0.492141453831,0.817523809524
0.129597701149,0.492141453831,0.810095238095
0.136590038314,0.499410609037,0.832380952381
0.129597701149,0.492141453831,0.802666666667
0.143582375479,0.499410609037,0.810095238095
0.136590038314,0.506679764244,0.824952380952
0.129597701149,0.521218074656,0.817523809524
0.11561302682,0.499410609037,0.810095238095
0.11561302682,0.499410609037,0.802666666667
0.0946360153257,0.492141453831,0.817523809524
0.108620689655,0.492141453831,0.795238095238
0.0876436781609,0.470333988212,0.802666666667
0.0876436781609,0.470333988212,0.810095238095
0.0736590038314,0.484872298625,0.78780952381
0.0736590038314,0.492141453831,0.802666666667
0.10162835249,0.499410609037,0.78780952381
0.0876436781609,0.51394891945,0.772952380952
0.11561302682,0.51394891945,0.772952380952
0.10162835249,0.51394891945,0.780380952381
0.108620689655,0.535756385069,0.772952380952
0.122605363985,0.51394891945,0.780380952381
0.129597701149,0.521218074656,0.780380952381
0.143582375479,0.528487229862,0.795238095238
0.143582375479,0.535756385069,0.810095238095
0.150574712644,0.506679764244,0.802666666667
0.164559386973,0.51394891945,0.810095238095
0.143582375479,0.506679764244,0.824952380952
0.136590038314,0.51394891945,0.83980952381
0.129597701149,0.492141453831,0.847238095238
0.129597701149,0.492141453831,0.862095238095
0.129597701149,0.484872298625,0.854666666667
0.136590038314,0.470333988212,0.854666666667
0.143582375479,0.477603143418,0.854666666667
0.129597701149,0.492141453831,0.83980952381
0.129597701149,0.470333988212,0.832380952381
0.185536398467,0.477603143418,0.817523809524
0.157567049808,0.499410609037,0.817523809524
0.136590038314,0.506679764244,0.810095238095
0.178544061303,0.499410609037,0.810095238095
0.199521072797,0.506679764244,0.795238095238
0.199521072797,0.506679764244,0.802666666667
0.192528735632,0.51394891945,0.810095238095
0.206513409962,0.51394891945,0.802666666667
0.227490421456,0.535756385069,0.795238095238
0.213505747126,0.528487229862,0.817523809524
0.227490421456,0.543025540275,0.832380952381
0.220498084291,0.51394891945,0.83980952381
0.220498084291,0.521218074656,0.824952380952
0.206513409962,0.506679764244,0.847238095238
0.213505747126,0.51394891945,0.847238095238
0.220498084291,0.499410609037,0.847238095238
0.206513409962,0.506679764244,0.847238095238
0.206513409962,0.470333988212,0.854666666667
0.213505747126,0.441257367387,0.847238095238
0.227490421456,0.448526522593,0.854666666667
0.227490421456,0.419449901768,0.854666666667
0.220498084291,0.404911591356,0.847238095238
0.227490421456,0.397642436149,0.847238095238
0.234482758621,0.390373280943,0.854666666667
0.227490421456,0.390373280943,0.862095238095
0.24846743295,0.37583497053,0.83980952381
0.24846743295,0.361296660118,0.83980952381
0.255459770115,0.37583497053,0.847238095238
0.26245210728,0.368565815324,0.854666666667
0.255459770115,0.383104125737,0.847238095238
0.269444444444,0.368565815324,0.817523809524
0.26245210728,0.390373280943,0.83980952381
0.269444444444,0.397642436149,0.817523809524
0.255459770115,0.404911591356,0.824952380952
0.26245210728,0.390373280943,0.817523809524
0.255459770115,0.397642436149,0.824952380952
0.255459770115,0.404911591356,0.817523809524
0.24846743295,0.390373280943,0.824952380952
0.234482758621,0.412180746562,0.810095238095
0.227490421456,0.397642436149,0.824952380952
0.213505747126,0.390373280943,0.83980952381
0.213505747126,0.383104125737,0.83980952381
0.213505747126,0.37583497053,0.83980952381
0.213505747126,0.492141453831,0.847238095238
0.192528735632,0.31768172888,0.869523809524
0.192528735632,0.390373280943,0.869523809524
0.143582375479,0.37583497053,0.854666666667
0.150574712644,0.354027504912,0.869523809524
0.10162835249,0.4557956778,0.832380952381
0.108620689655,0.310412573674,0.847238095238
0.157567049808,0.37583497053,0.876952380952
0.150574712644,0.368565815324,0.876952380952
0.150574712644,0.37583497053,0.854666666667
0.171551724138,0.361296660118,0.854666666667
0.171551724138,0.37583497053,0.862095238095
0.185536398467,0.390373280943,0.876952380952
0.185536398467,0.383104125737,0.876952380952
0.185536398467,0.426719056974,0.884380952381
0.199521072797,0.37583497053,0.876952380952
0.199521072797,0.404911591356,0.876952380952
0.185536398467,0.412180746562,0.884380952381
0.185536398467,0.397642436149,0.876952380952
0.185536398467,0.390373280943,0.89180952381
0.185536398467,0.397642436149,0.89180952381
0.171551724138,0.404911591356,0.89180952381
0.178544061303,0.397642436149,0.884380952381
0.157567049808,0.404911591356,0.869523809524
0.157567049808,0.404911591356,0.876952380952
0.157567049808,0.412180746562,0.862095238095
0.157567049808,0.412180746562,0.869523809524
0.164559386973,0.426719056974,0.862095238095
0.157567049808,0.426719056974,0.854666666667
0.150574712644,0.426719056974,0.862095238095
0.171551724138,0.426719056974,0.862095238095
0.171551724138,0.441257367387,0.862095238095
0.164559386973,0.441257367387,0.854666666667
0.178544061303,0.426719056974,0.876952380952
0.178544061303,0.441257367387,0.876952380952
0.143582375479,0.448526522593,0.876952380952
0.157567049808,0.426719056974,0.869523809524
0.136590038314,0.448526522593,0.854666666667
0.122605363985,0.441257367387,0.862095238095
0.136590038314,0.441257367387,0.869523809524
0.136590038314,0.441257367387,0.862095238095
0.136590038314,0.426719056974,0.854666666667
0.129597701149,0.433988212181,0.854666666667
0.11561302682,0.419449901768,0.83980952381
0.11561302682,0.426719056974,0.862095238095
0.11561302682,0.426719056974,0.83980952381
0.122605363985,0.433988212181,0.832380952381
0.11561302682,0.426719056974,0.869523809524
0.11561302682,0.426719056974,0.83980952381
0.129597701149,0.433988212181,0.847238095238
0.143582375479,0.426719056974,0.832380952381
0.143582375479,0.433988212181,0.862095238095
0.164559386973,0.441257367387,0.862095238095
0.136590038314,0.448526522593,0.869523809524
0.157567049808,0.4557956778,0.862095238095
0.129597701149,0.448526522593,0.862095238095
0.136590038314,0.4557956778,0.862095238095
0.11561302682,0.463064833006,0.862095238095
0.10162835249,0.470333988212,0.854666666667
0.108620689655,0.463064833006,0.847238095238
0.11561302682,0.477603143418,0.862095238095
0.11561302682,0.470333988212,0.876952380952
0.10162835249,0.470333988212,0.876952380952
0.108620689655,0.463064833006,0.876952380952
0.10162835249,0.470333988212,0.884380952381
0.11561302682,0.470333988212,0.89180952381
0.143582375479,0.4557956778,0.906666666667
0.150574712644,0.463064833006,0.89180952381
0.164559386973,0.4557956778,0.906666666667
0.150574712644,0.463064833006,0.914095238095
0.157567049808,0.448526522593,0.921523809524
0.178544061303,0.441257367387,0.936380952381
0.178544061303,0.441257367387,0.928952380952
0.164559386973,0.419449901768,0.94380952381
0.171551724138,0.441257367387,0.951238095238
0.171551724138,0.441257367387,0.951238095238
0.178544061303,0.426719056974,0.958666666667
0.171551724138,0.419449901768,0.958666666667
0.178544061303,0.441257367387,0.958666666667
0.171551724138,0.441257367387,0.958666666667
0.150574712644,0.433988212181,0.958666666667
0.150574712644,0.441257367387,0.951238095238
0.136590038314,0.463064833006,0.936380952381
0.150574712644,0.463064833006,0.921523809524
0.150574712644,0.477603143418,0.914095238095
0.157567049808,0.477603143418,0.921523809524
0.157567049808,0.463064833006,0.899238095238
0.164559386973,0.477603143418,0.899238095238
0.185536398467,0.492141453831,0.876952380952
0.192528735632,0.506679764244,0.884380952381
0.206513409962,0.499410609037,0.869523809524
0.213505747126,0.506679764244,0.876952380952
0.241475095785,0.499410609037,0.884380952381
0.26245210728,0.51394891945,0.884380952381
0.26245210728,0.51394891945,0.89180952381
0.276436781609,0.506679764244,0.899238095238
0.269444444444,0.492141453831,0.906666666667
0.269444444444,0.506679764244,0.89180952381
0.234482758621,0.499410609037,0.921523809524
0.220498084291,0.492141453831,0.906666666667
0.213505747126,0.499410609037,0.914095238095
0.192528735632,0.499410609037,0.914095238095
0.178544061303,0.484872298625,0.914095238095
0.178544061303,0.484872298625,0.906666666667
0.171551724138,0.492141453831,0.914095238095
0.171551724138,0.492141453831,0.921523809524
0.178544061303,0.506679764244,0.914095238095
0.185536398467,0.543025540275,0.936380952381
0.227490421456,0.550294695481,0.928952380952
0.206513409962,0.528487229862,0.928952380952
0.24846743295,0.521218074656,0.936380952381
0.255459770115,0.550294695481,0.951238095238
0.24846743295,0.543025540275,0.921523809524
0.26245210728,0.521218074656,0.921523809524
0.276436781609,0.528487229862,0.94380952381
0.26245210728,0.51394891945,0.94380952381
0.332375478927,0.535756385069,0.951238095238
0.255459770115,0.506679764244,0.958666666667
0.26245210728,0.492141453831,0.973523809524
0.24846743295,0.506679764244,0.988380952381
0.269444444444,0.499410609037,0.980952380952
0.234482758621,0.484872298625,0.980952380952
0.234482758621,0.484872298625,0.966095238095
0.220498084291,0.484872298625,0.973523809524
0.199521072797,0.470333988212,0.99580952381
0.199521072797,0.470333988212,0.99580952381
0.185536398467,0.463064833006,1.01066666667
0.178544061303,0.463064833006,1.01066666667
0.150574712644,0.4557956778,0.99580952381
0.143582375479,0.470333988212,0.99580952381
0.129597701149,0.4557956778,0.988380952381
0.143582375479,0.484872298625,0.988380952381
0.136590038314,0.470333988212,0.973523809524
0.10162835249,0.484872298625,0.951238095238
0.122605363985,0.484872298625,0.94380952381
0.157567049808,0.470333988212,0.951238095238
0.143582375479,0.484872298625,0.94380952381
0.178544061303,0.499410609037,0.951238095238
0.143582375479,0.51394891945,0.936380952381
0.185536398467,0.492141453831,0.951238095238
0.178544061303,0.492141453831,0.958666666667
0.171551724138,0.484872298625,0.951238095238
0.234482758621,0.506679764244,0.973523809524
0.157567049808,0.492141453831,0.973523809524
0.178544061303,0.448526522593,0.988380952381
0.164559386973,0.463064833006,1.00323809524
0.150574712644,0.463064833006,1.00323809524
0.136590038314,0.441257367387,1.02552380952
0.0946360153257,0.441257367387,1.00323809524
0.10162835249,0.404911591356,1.0180952381
0.10162835249,0.404911591356,1.00323809524
0.108620689655,0.390373280943,1.00323809524
0.0876436781609,0.397642436149,0.99580952381
0.10162835249,0.390373280943,0.988380952381
0.108620689655,0.404911591356,0.99580952381
0.129597701149,0.37583497053,0.980952380952
0.129597701149,0.390373280943,0.973523809524
0.213505747126,0.354027504912,0.99580952381
0.150574712644,0.419449901768,0.99580952381
0.171551724138,0.354027504912,0.988380952381
0.157567049808,0.390373280943,0.988380952381
0.192528735632,0.397642436149,0.973523809524
0.178544061303,0.397642436149,0.973523809524
0.178544061303,0.390373280943,0.988380952381
0.164559386973,0.37583497053,0.958666666667
0.150574712644,0.412180746562,0.966095238095
0.150574712644,0.361296660118,0.951238095238
0.136590038314,0.397642436149,0.94380952381
0.10162835249,0.397642436149,0.94380952381
0.0806513409962,0.390373280943,0.936380952381
0.0736590038314,0.37583497053,0.928952380952
0.0526819923372,0.37583497053,0.928952380952
0.0596743295019,0.368565815324,0.914095238095
0.0526819923372,0.383104125737,0.899238095238
0.0386973180077,0.390373280943,0.906666666667
0.0386973180077,0.361296660118,0.899238095238
0.0456896551724,0.361296660118,0.906666666667
0.0596743295019,0.368565815324,0.921523809524
0.0806513409962,0.354027504912,0.914095238095
0.0876436781609,0.346758349705,0.936380952381
0.108620689655,0.368565815324,0.936380952381
0.108620689655,0.346758349705,0.951238095238
0.0876436781609,0.361296660118,0.951238095238
0.143582375479,0.346758349705,0.958666666667
0.11561302682,0.354027504912,0.966095238095
0.150574712644,0.310412573674,0.973523809524
0.129597701149,0.346758349705,0.980952380952
0.136590038314,0.332220039293,0.973523809524
0.0946360153257,0.324950884086,0.958666666667
0.10162835249,0.324950884086,0.973523809524
0.0946360153257,0.339489194499,0.94380952381
0.0736590038314,0.310412573674,0.958666666667
0.0736590038314,0.303143418468,0.94380952381
0.0666666666667,0.31768172888,0.921523809524
0.0666666666667,0.31768172888,0.921523809524
