0.26245210728,0.295874263261,0.958666666667
0.26245210728,0.281335952849,0.988380952381
0.26245210728,0.295874263261,0.988380952381
0.276436781609,0.266797642436,0.966095238095
0.297413793103,0.295874263261,0.958666666667
0.24846743295,0.288605108055,0.921523809524
0.227490421456,0.281335952849,0.884380952381
0.26245210728,0.310412573674,0.899238095238
0.234482758621,0.303143418468,0.89180952381
0.234482758621,0.281335952849,0.906666666667
0.297413793103,0.31768172888,0.914095238095
0.26245210728,0.310412573674,0.928952380952
0.255459770115,0.281335952849,0.921523809524
0.26245210728,0.303143418468,0.928952380952
0.234482758621,0.303143418468,0.914095238095
0.227490421456,0.303143418468,0.921523809524
0.269444444444,0.31768172888,0.94380952381
0.24846743295,0.303143418468,0.94380952381
0.255459770115,0.281335952849,0.951238095238
0.24846743295,0.295874263261,0.958666666667
0.24846743295,0.288605108055,0.928952380952
0.227490421456,0.310412573674,0.936380952381
0.234482758621,0.303143418468,0.921523809524
0.220498084291,0.310412573674,0.921523809524
0.220498084291,0.31768172888,0.94380952381
0.213505747126,0.339489194499,0.921523809524
0.220498084291,0.31768172888,0.936380952381
0.206513409962,0.324950884086,0.928952380952
0.213505747126,0.332220039293,0.928952380952
0.213505747126,0.31768172888,0.94380952381
0.213505747126,0.31768172888,0.936380952381
0.213505747126,0.31768172888,0.94380952381
0.220498084291,0.324950884086,0.951238095238
0.227490421456,0.324950884086,0.951238095238
0.213505747126,0.303143418468,0.936380952381
0.227490421456,0.310412573674,0.936380952381
0.220498084291,0.31768172888,0.928952380952
0.220498084291,0.303143418468,0.921523809524
0.227490421456,0.31768172888,0.928952380952
0.227490421456,0.303143418468,0.914095238095
0.220498084291,0.31768172888,0.921523809524
0.234482758621,0.31768172888,0.928952380952
0.227490421456,0.31768172888,0.928952380952
0.227490421456,0.31768172888,0.914095238095
0.234482758621,0.310412573674,0.928952380952
0.234482758621,0.324950884086,0.94380952381
0.234482758621,0.31768172888,0.958666666667
0.234482758621,0.303143418468,0.928952380952
0.227490421456,0.31768172888,0.94380952381
0.213505747126,0.324950884086,0.928952380952
0.220498084291,0.303143418468,0.928952380952
0.220498084291,0.324950884086,0.928952380952
0.220498084291,0.295874263261,0.951238095238
0.206513409962,0.295874263261,0.928952380952
0.185536398467,0.310412573674,0.94380952381
0.206513409962,0.310412573674,0.936380952381
0.185536398467,0.310412573674,0.928952380952
0.192528735632,0.310412573674,0.936380952381
0.192528735632,0.310412573674,0.928952380952
0.192528735632,0.310412573674,0.94380952381
0.199521072797,0.310412573674,0.94380952381
0.206513409962,0.324950884086,0.928952380952
0.192528735632,0.310412573674,0.936380952381
0.206513409962,0.310412573674,0.928952380952
0.213505747126,0.310412573674,0.94380952381
0.220498084291,0.324950884086,0.936380952381
0.227490421456,0.31768172888,0.928952380952
0.199521072797,0.310412573674,0.921523809524
0.192528735632,0.31768172888,0.928952380952
0.206513409962,0.295874263261,0.921523809524
0.206513409962,0.295874263261,0.906666666667
0.213505747126,0.310412573674,0.921523809524
0.227490421456,0.303143418468,0.921523809524
0.234482758621,0.295874263261,0.951238095238
0.234482758621,0.310412573674,0.966095238095
0.227490421456,0.295874263261,0.94380952381
0.24846743295,0.281335952849,0.936380952381
0.227490421456,0.310412573674,0.928952380952
0.220498084291,0.303143418468,0.847238095238
0.185536398467,0.310412573674,0.876952380952
0.234482758621,0.310412573674,0.921523809524
0.304406130268,0.31768172888,0.94380952381
0.227490421456,0.310412573674,0.988380952381
0.227490421456,0.324950884086,0.958666666667
0.213505747126,0.31768172888,0.936380952381
0.213505747126,0.31768172888,0.94380952381
0.227490421456,0.295874263261,0.94380952381
0.234482758621,0.31768172888,0.951238095238
0.227490421456,0.303143418468,0.94380952381
0.227490421456,0.310412573674,0.94380952381
0.213505747126,0.31768172888,0.928952380952
0.206513409962,0.288605108055,0.914095238095
0.206513409962,0.310412573674,0.928952380952
0.206513409962,0.324950884086,0.906666666667
0.185536398467,0.295874263261,0.906666666667
0.220498084291,0.310412573674,0.921523809524
0.234482758621,0.295874263261,0.921523809524
0.234482758621,0.303143418468,0.94380952381
0.234482758621,0.295874263261,0.928952380952
0.24846743295,0.288605108055,0.928952380952
0.255459770115,0.303143418468,0.921523809524
0.234482758621,0.303143418468,0.94380952381
0.227490421456,0.310412573674,0.936380952381
0.234482758621,0.295874263261,0.936380952381
0.234482758621,0.310412573674,0.928952380952
0.220498084291,0.332220039293,0.928952380952
0.213505747126,0.310412573674,0.928952380952
0.213505747126,0.31768172888,0.921523809524
0.227490421456,0.31768172888,0.921523809524
0.220498084291,0.310412573674,0.921523809524
0.213505747126,0.324950884086,0.928952380952
0.213505747126,0.31768172888,0.921523809524
0.227490421456,0.310412573674,0.928952380952
0.276436781609,0.208644400786,0.928952380952
0.227490421456,0.368565815324,0.936380952381
0.227490421456,0.281335952849,0.928952380952
0.227490421456,0.31768172888,0.94380952381
0.234482758621,0.303143418468,0.94380952381
0.220498084291,0.31768172888,0.936380952381
0.129597701149,0.252259332024,0.951238095238
0.339367816092,0.346758349705,0.966095238095
0.185536398467,0.324950884086,0.94380952381
0.220498084291,0.288605108055,0.928952380952
0.241475095785,0.274066797642,0.966095238095
0.234482758621,0.346758349705,0.921523809524
0.171551724138,0.310412573674,0.921523809524
0.206513409962,0.303143418468,0.928952380952
0.213505747126,0.303143418468,0.921523809524
0.213505747126,0.310412573674,0.94380952381
0.220498084291,0.310412573674,0.914095238095
0.227490421456,0.310412573674,0.914095238095
0.234482758621,0.324950884086,0.921523809524
0.227490421456,0.310412573674,0.936380952381
0.24846743295,0.295874263261,0.928952380952
0.255459770115,0.324950884086,0.921523809524
0.269444444444,0.324950884086,0.921523809524
0.24846743295,0.339489194499,0.94380952381
0.269444444444,0.332220039293,0.94380952381
0.24846743295,0.332220039293,0.951238095238
0.26245210728,0.324950884086,0.951238095238
0.24846743295,0.339489194499,0.951238095238
0.24846743295,0.346758349705,0.936380952381
0.24846743295,0.31768172888,0.951238095238
0.255459770115,0.332220039293,0.936380952381
0.26245210728,0.346758349705,0.94380952381
0.269444444444,0.339489194499,0.94380952381
0.276436781609,0.346758349705,0.966095238095
0.290421455939,0.303143418468,0.966095238095
0.283429118774,0.361296660118,0.973523809524
0.297413793103,0.324950884086,1.00323809524
0.283429118774,0.346758349705,0.973523809524
0.318390804598,0.361296660118,0.973523809524
0.346360153257,0.354027504912,0.973523809524
0.353352490421,0.361296660118,0.958666666667
0.339367816092,0.354027504912,0.966095238095
0.332375478927,0.37583497053,0.966095238095
0.38132183908,0.354027504912,0.94380952381
0.325383141762,0.404911591356,0.94380952381
0.353352490421,0.37583497053,0.958666666667
0.38132183908,0.390373280943,0.951238095238
0.360344827586,0.404911591356,0.928952380952
0.353352490421,0.390373280943,0.94380952381
0.353352490421,0.37583497053,0.951238095238
0.339367816092,0.397642436149,0.958666666667
0.304406130268,0.419449901768,0.914095238095
0.332375478927,0.419449901768,0.928952380952
0.311398467433,0.412180746562,0.928952380952
0.290421455939,0.397642436149,0.921523809524
0.283429118774,0.412180746562,0.94380952381
0.269444444444,0.412180746562,0.921523809524
0.220498084291,0.37583497053,0.921523809524
0.26245210728,0.390373280943,0.921523809524
0.255459770115,0.412180746562,0.928952380952
0.220498084291,0.37583497053,0.951238095238
0.227490421456,0.390373280943,0.928952380952
0.220498084291,0.37583497053,0.921523809524
0.227490421456,0.390373280943,0.928952380952
0.227490421456,0.390373280943,0.921523809524
0.227490421456,0.397642436149,0.914095238095
0.234482758621,0.404911591356,0.914095238095
0.234482758621,0.397642436149,0.928952380952
0.227490421456,0.419449901768,0.928952380952
0.227490421456,0.404911591356,0.914095238095
0.220498084291,0.37583497053,0.89180952381
0.255459770115,0.397642436149,0.884380952381
0.227490421456,0.426719056974,0.89180952381
0.227490421456,0.419449901768,0.876952380952
0.234482758621,0.419449901768,0.884380952381
0.227490421456,0.448526522593,0.869523809524
0.241475095785,0.441257367387,0.884380952381
0.241475095785,0.433988212181,0.884380952381
0.234482758621,0.441257367387,0.876952380952
0.241475095785,0.441257367387,0.869523809524
0.24846743295,0.441257367387,0.884380952381
0.24846743295,0.441257367387,0.89180952381
0.241475095785,0.426719056974,0.884380952381
0.24846743295,0.426719056974,0.89180952381
0.26245210728,0.426719056974,0.899238095238
0.26245210728,0.426719056974,0.884380952381
0.255459770115,0.426719056974,0.884380952381
0.24846743295,0.433988212181,0.899238095238
0.227490421456,0.419449901768,0.899238095238
0.220498084291,0.441257367387,0.899238095238
0.206513409962,0.426719056974,0.89180952381
0.192528735632,0.426719056974,0.899238095238
0.192528735632,0.412180746562,0.884380952381
0.192528735632,0.412180746562,0.884380952381
0.192528735632,0.397642436149,0.884380952381
0.185536398467,0.412180746562,0.869523809524
0.178544061303,0.412180746562,0.869523809524
0.185536398467,0.419449901768,0.876952380952
0.192528735632,0.412180746562,0.876952380952
0.185536398467,0.404911591356,0.869523809524
0.185536398467,0.404911591356,0.854666666667
0.178544061303,0.419449901768,0.854666666667
0.185536398467,0.412180746562,0.847238095238
0.171551724138,0.412180746562,0.854666666667
0.185536398467,0.412180746562,0.854666666667
0.178544061303,0.419449901768,0.847238095238
0.164559386973,0.426719056974,0.83980952381
0.178544061303,0.426719056974,0.847238095238
0.157567049808,0.419449901768,0.83980952381
0.171551724138,0.419449901768,0.847238095238
0.164559386973,0.419449901768,0.83980952381
0.157567049808,0.419449901768,0.83980952381
0.227490421456,0.419449901768,0.854666666667
0.171551724138,0.390373280943,0.83980952381
0.213505747126,0.397642436149,0.854666666667
0.213505747126,0.441257367387,0.847238095238
0.199521072797,0.419449901768,0.847238095238
0.206513409962,0.412180746562,0.876952380952
0.192528735632,0.433988212181,0.862095238095
0.227490421456,0.419449901768,0.876952380952
0.220498084291,0.419449901768,0.869523809524
0.192528735632,0.397642436149,0.876952380952
0.206513409962,0.412180746562,0.89180952381
0.220498084291,0.397642436149,0.876952380952
0.213505747126,0.412180746562,0.876952380952
0.192528735632,0.412180746562,0.876952380952
0.185536398467,0.404911591356,0.869523809524
0.185536398467,0.419449901768,0.869523809524
0.171551724138,0.412180746562,0.89180952381
0.185536398467,0.397642436149,0.884380952381
0.185536398467,0.390373280943,0.89180952381
0.171551724138,0.37583497053,0.89180952381
0.178544061303,0.397642436149,0.876952380952
0.157567049808,0.404911591356,0.884380952381
0.157567049808,0.397642436149,0.884380952381
0.150574712644,0.390373280943,0.89180952381
0.129597701149,0.404911591356,0.89180952381
0.129597701149,0.404911591356,0.869523809524
0.129597701149,0.390373280943,0.89180952381
0.150574712644,0.383104125737,0.884380952381
0.11561302682,0.404911591356,0.876952380952
0.129597701149,0.397642436149,0.899238095238
0.129597701149,0.390373280943,0.884380952381
0.10162835249,0.397642436149,0.869523809524
0.11561302682,0.383104125737,0.862095238095
0.129597701149,0.390373280943,0.869523809524
0.136590038314,0.390373280943,0.862095238095
0.136590038314,0.404911591356,0.884380952381
0.171551724138,0.368565815324,0.862095238095
0.171551724138,0.390373280943,0.869523809524
0.171551724138,0.390373280943,0.869523809524
0.192528735632,0.390373280943,0.876952380952
0.206513409962,0.368565815324,0.869523809524
0.213505747126,0.383104125737,0.869523809524
0.213505747126,0.404911591356,0.869523809524
0.220498084291,0.390373280943,0.876952380952
0.199521072797,0.390373280943,0.89180952381
0.192528735632,0.390373280943,0.906666666667
0.185536398467,0.397642436149,0.906666666667
0.178544061303,0.383104125737,0.914095238095
0.178544061303,0.383104125737,0.914095238095
0.157567049808,0.390373280943,0.921523809524
0.157567049808,0.390373280943,0.906666666667
0.178544061303,0.368565815324,0.899238095238
0.122605363985,0.37583497053,0.906666666667
0.136590038314,0.404911591356,0.928952380952
0.136590038314,0.37583497053,0.928952380952
0.199521072797,0.383104125737,0.906666666667
0.0946360153257,0.37583497053,0.906666666667
0.150574712644,0.397642436149,0.906666666667
0.178544061303,0.404911591356,0.899238095238
0.171551724138,0.397642436149,0.906666666667
0.178544061303,0.426719056974,0.914095238095
0.199521072797,0.390373280943,0.928952380952
0.185536398467,0.397642436149,0.928952380952
0.178544061303,0.412180746562,0.921523809524
0.143582375479,0.404911591356,0.921523809524
0.157567049808,0.397642436149,0.928952380952
0.150574712644,0.404911591356,0.936380952381
0.143582375479,0.383104125737,0.921523809524
0.129597701149,0.397642436149,0.928952380952
0.108620689655,0.383104125737,0.914095238095
0.0666666666667,0.397642436149,0.928952380952
0.0806513409962,0.383104125737,0.906666666667
0.0736590038314,0.368565815324,0.899238095238
0.0736590038314,0.37583497053,0.899238095238
0.0806513409962,0.346758349705,0.914095238095
0.0526819923372,0.419449901768,0.899238095238
0.0806513409962,0.31768172888,0.884380952381
0.10162835249,0.354027504912,0.884380952381
0.10162835249,0.354027504912,0.876952380952
0.11561302682,0.346758349705,0.876952380952
0.143582375479,0.361296660118,0.869523809524
0.143582375479,0.354027504912,0.862095238095
0.143582375479,0.354027504912,0.869523809524
0.129597701149,0.37583497053,0.884380952381
0.136590038314,0.368565815324,0.884380952381
0.143582375479,0.37583497053,0.876952380952
0.129597701149,0.368565815324,0.884380952381
0.129597701149,0.390373280943,0.899238095238
0.11561302682,0.383104125737,0.899238095238
0.136590038314,0.390373280943,0.906666666667
0.0666666666667,0.383104125737,0.89180952381
0.0946360153257,0.37583497053,0.899238095238
0.10162835249,0.383104125737,0.906666666667
0.108620689655,0.390373280943,0.884380952381
0.0946360153257,0.383104125737,0.884380952381
0.150574712644,0.397642436149,0.884380952381
0.11561302682,0.346758349705,0.876952380952
0.143582375479,0.37583497053,0.869523809524
0.143582375479,0.37583497053,0.89180952381
0.171551724138,0.368565815324,0.876952380952
0.178544061303,0.368565815324,0.876952380952
0.143582375479,0.368565815324,0.876952380952
0.150574712644,0.383104125737,0.89180952381
0.150574712644,0.361296660118,0.884380952381
0.108620689655,0.397642436149,0.89180952381
0.129597701149,0.346758349705,0.876952380952
0.10162835249,0.361296660118,0.89180952381
0.108620689655,0.368565815324,0.869523809524
0.108620689655,0.368565815324,0.884380952381
0.108620689655,0.361296660118,0.884380952381
0.108620689655,0.361296660118,0.876952380952
0.0946360153257,0.390373280943,0.869523809524
0.0876436781609,0.397642436149,0.884380952381
0.0946360153257,0.426719056974,0.869523809524
0.129597701149,0.346758349705,0.884380952381
0.129597701149,0.397642436149,0.884380952381
0.150574712644,0.404911591356,0.89180952381
0.108620689655,0.397642436149,0.884380952381
0.157567049808,0.383104125737,0.89180952381
0.157567049808,0.37583497053,0.89180952381
0.164559386973,0.390373280943,0.921523809524
0.178544061303,0.383104125737,0.899238095238
0.150574712644,0.37583497053,0.906666666667
0.129597701149,0.361296660118,0.914095238095
0.157567049808,0.37583497053,0.928952380952
0.157567049808,0.361296660118,0.914095238095
0.178544061303,0.390373280943,0.928952380952
0.171551724138,0.361296660118,0.921523809524
0.185536398467,0.368565815324,0.921523809524
0.206513409962,0.361296660118,0.921523809524
0.185536398467,0.368565815324,0.921523809524
0.206513409962,0.339489194499,0.906666666667
0.185536398467,0.37583497053,0.928952380952
0.206513409962,0.390373280943,0.906666666667
0.192528735632,0.390373280943,0.906666666667
0.213505747126,0.37583497053,0.906666666667
0.206513409962,0.368565815324,0.899238095238
0.206513409962,0.397642436149,0.899238095238
0.199521072797,0.397642436149,0.884380952381
0.185536398467,0.397642436149,0.89180952381
0.213505747126,0.383104125737,0.884380952381
0.192528735632,0.412180746562,0.884380952381
0.185536398467,0.397642436149,0.884380952381
0.185536398467,0.37583497053,0.899238095238
0.10162835249,0.390373280943,0.869523809524
0.185536398467,0.390373280943,0.89180952381
0.199521072797,0.390373280943,0.884380952381
0.185536398467,0.397642436149,0.884380952381
0.171551724138,0.37583497053,0.869523809524
0.206513409962,0.390373280943,0.862095238095
0.199521072797,0.383104125737,0.854666666667
0.206513409962,0.390373280943,0.876952380952
0.206513409962,0.37583497053,0.876952380952
0.213505747126,0.361296660118,0.862095238095
0.206513409962,0.390373280943,0.847238095238
0.213505747126,0.37583497053,0.854666666667
0.234482758621,0.390373280943,0.862095238095
0.255459770115,0.390373280943,0.869523809524
0.26245210728,0.390373280943,0.876952380952
0.26245210728,0.368565815324,0.876952380952
0.241475095785,0.37583497053,0.89180952381
0.234482758621,0.37583497053,0.899238095238
0.234482758621,0.368565815324,0.89180952381
0.241475095785,0.368565815324,0.906666666667
0.234482758621,0.37583497053,0.899238095238
0.227490421456,0.361296660118,0.89180952381
0.220498084291,0.361296660118,0.899238095238
0.213505747126,0.354027504912,0.89180952381
0.206513409962,0.361296660118,0.89180952381
0.213505747126,0.354027504912,0.884380952381
0.220498084291,0.346758349705,0.876952380952
0.227490421456,0.361296660118,0.862095238095
0.234482758621,0.361296660118,0.876952380952
0.24846743295,0.37583497053,0.869523809524
0.26245210728,0.390373280943,0.854666666667
0.26245210728,0.390373280943,0.862095238095
0.276436781609,0.383104125737,0.876952380952
0.290421455939,0.397642436149,0.854666666667
0.297413793103,0.397642436149,0.854666666667
0.311398467433,0.412180746562,0.854666666667
0.283429118774,0.419449901768,0.847238095238
0.290421455939,0.419449901768,0.854666666667
0.290421455939,0.412180746562,0.862095238095
0.297413793103,0.426719056974,0.884380952381
0.297413793103,0.412180746562,0.869523809524
0.269444444444,0.426719056974,0.884380952381
0.276436781609,0.419449901768,0.89180952381
0.255459770115,0.404911591356,0.899238095238
0.241475095785,0.412180746562,0.914095238095
0.241475095785,0.412180746562,0.914095238095
0.24846743295,0.397642436149,0.914095238095
0.26245210728,0.397642436149,0.928952380952
0.269444444444,0.390373280943,0.936380952381
0.255459770115,0.390373280943,0.936380952381
0.26245210728,0.390373280943,0.94380952381
0.26245210728,0.368565815324,0.951238095238
0.269444444444,0.368565815324,0.936380952381
0.26245210728,0.368565815324,0.936380952381
0.269444444444,0.368565815324,0.936380952381
0.269444444444,0.361296660118,0.94380952381
0.255459770115,0.354027504912,0.928952380952
0.26245210728,0.354027504912,0.921523809524
0.255459770115,0.361296660118,0.921523809524
0.241475095785,0.361296660118,0.906666666667
0.241475095785,0.368565815324,0.914095238095
0.227490421456,0.361296660118,0.906666666667
0.234482758621,0.368565815324,0.899238095238
0.213505747126,0.37583497053,0.899238095238
0.220498084291,0.368565815324,0.921523809524
0.227490421456,0.354027504912,0.906666666667
0.220498084291,0.361296660118,0.921523809524
0.227490421456,0.368565815324,0.906666666667
0.220498084291,0.361296660118,0.906666666667
0.213505747126,0.354027504912,0.921523809524
0.213505747126,0.361296660118,0.921523809524
0.206513409962,0.368565815324,0.899238095238
0.199521072797,0.346758349705,0.914095238095
0.192528735632,0.346758349705,0.899238095238
0.185536398467,0.361296660118,0.906666666667
0.157567049808,0.346758349705,0.899238095238
0.171551724138,0.361296660118,0.884380952381
0.150574712644,0.354027504912,0.89180952381
0.164559386973,0.354027504912,0.89180952381
0.150574712644,0.361296660118,0.884380952381
0.150574712644,0.354027504912,0.884380952381
0.136590038314,0.361296660118,0.89180952381
0.136590038314,0.346758349705,0.876952380952
0.136590038314,0.339489194499,0.89180952381
0.136590038314,0.346758349705,0.89180952381
0.136590038314,0.339489194499,0.906666666667
0.136590038314,0.346758349705,0.921523809524
0.136590038314,0.31768172888,0.921523809524
0.136590038314,0.31768172888,0.936380952381
0.122605363985,0.310412573674,0.94380952381
0.11561302682,0.31768172888,0.936380952381
0.129597701149,0.310412573674,0.936380952381
0.122605363985,0.295874263261,0.94380952381
0.122605363985,0.295874263261,0.94380952381
0.122605363985,0.295874263261,0.958666666667
0.122605363985,0.274066797642,0.936380952381
0.129597701149,0.281335952849,0.94380952381
0.108620689655,0.295874263261,0.928952380952
0.11561302682,0.288605108055,0.936380952381
0.108620689655,0.281335952849,0.928952380952
0.108620689655,0.303143418468,0.921523809524
0.10162835249,0.310412573674,0.928952380952
0.11561302682,0.31768172888,0.928952380952
0.108620689655,0.31768172888,0.936380952381
0.0946360153257,0.324950884086,0.951238095238
0.0876436781609,0.339489194499,0.94380952381
0.0736590038314,0.324950884086,0.921523809524
0.0666666666667,0.346758349705,0.936380952381
0.0666666666667,0.361296660118,0.94380952381
0.0666666666667,0.361296660118,0.921523809524
0.0526819923372,0.339489194499,0.94380952381
0.0456896551724,0.324950884086,0.951238095238
0.0386973180077,0.37583497053,0.94380952381
0.0177203065134,0.354027504912,0.936380952381
-0.00325670498084,0.266797642436,0.951238095238
0.0317049808429,0.426719056974,0.936380952381
0.0247126436782,0.397642436149,0.958666666667
0.0456896551724,0.339489194499,0.966095238095
0.0247126436782,0.339489194499,0.973523809524
0.0456896551724,0.354027504912,0.966095238095
0.0386973180077,0.354027504912,0.99580952381
0.0317049808429,0.346758349705,1.00323809524
0.0526819923372,0.339489194499,0.99580952381
0.0386973180077,0.346758349705,1.01066666667
0.0386973180077,0.346758349705,1.0180952381
0.0386973180077,0.31768172888,1.02552380952
0.0526819923372,0.339489194499,1.01066666667
0.0456896551724,0.310412573674,1.01066666667
0.0247126436782,0.310412573674,1.01066666667
0.0386973180077,0.303143418468,1.02552380952
0.0386973180077,0.310412573674,0.988380952381
0.0526819923372,0.281335952849,0.980952380952
0.0386973180077,0.324950884086,0.973523809524
0.0526819923372,0.303143418468,0.966095238095
0.0386973180077,0.31768172888,0.966095238095
0.0386973180077,0.310412573674,0.951238095238
0.0456896551724,0.303143418468,0.94380952381
0.0456896551724,0.383104125737,0.958666666667
0.0177203065134,0.339489194499,0.958666666667
0.0386973180077,0.31768172888,0.951238095238
0.0526819923372,0.324950884086,0.958666666667
0.0177203065134,0.339489194499,0.94380952381
0.0386973180077,0.310412573674,0.966095238095
0.0317049808429,0.332220039293,0.966095238095
0.0247126436782,0.332220039293,0.966095238095
0.0247126436782,0.324950884086,0.958666666667
0.0247126436782,0.324950884086,0.966095238095
0.00373563218391,0.324950884086,0.958666666667
0.0177203065134,0.310412573674,0.958666666667
0.0177203065134,0.303143418468,0.94380952381
0.0386973180077,0.310412573674,0.951238095238
0.0386973180077,0.295874263261,0.94380952381
0.0666666666667,0.288605108055,0.936380952381
0.0596743295019,0.303143418468,0.928952380952
0.0736590038314,0.295874263261,0.936380952381
0.0946360153257,0.295874263261,0.94380952381
0.108620689655,0.303143418468,0.928952380952
0.10162835249,0.281335952849,0.928952380952
0.11561302682,0.303143418468,0.928952380952
0.129597701149,0.266797642436,0.951238095238
0.0946360153257,0.310412573674,0.936380952381
0.108620689655,0.288605108055,0.936380952381
0.108620689655,0.281335952849,0.936380952381
0.0946360153257,0.295874263261,0.94380952381
0.0946360153257,0.266797642436,0.94380952381
0.129597701149,0.31768172888,0.958666666667
0.0666666666667,0.295874263261,0.951238095238
0.0596743295019,0.244990176817,0.966095238095
0.0876436781609,0.295874263261,0.951238095238
0.0526819923372,0.25952848723,0.966095238095
0.0526819923372,0.266797642436,0.94380952381
0.0526819923372,0.252259332024,0.973523809524
0.0317049808429,0.244990176817,0.951238095238
0.0386973180077,0.223182711198,0.958666666667
0.0317049808429,0.230451866405,0.958666666667
0.0386973180077,0.223182711198,0.94380952381
