0.220498084291,0.5721021611,0.780380952381
0.192528735632,0.601178781925,0.750666666667
0.213505747126,0.601178781925,0.780380952381
0.206513409962,0.615717092338,0.772952380952
0.213505747126,0.615717092338,0.795238095238
0.206513409962,0.615717092338,0.795238095238
0.178544061303,0.601178781925,0.802666666667
0.171551724138,0.608447937132,0.824952380952
0.150574712644,0.586640471513,0.824952380952
0.136590038314,0.5721021611,0.824952380952
0.122605363985,0.5721021611,0.824952380952
0.11561302682,0.564833005894,0.83980952381
0.0946360153257,0.557563850688,0.847238095238
0.0736590038314,0.543025540275,0.832380952381
0.0736590038314,0.564833005894,0.824952380952
0.0806513409962,0.564833005894,0.83980952381
0.0806513409962,0.564833005894,0.824952380952
0.10162835249,0.5721021611,0.824952380952
0.10162835249,0.564833005894,0.824952380952
0.11561302682,0.601178781925,0.824952380952
0.11561302682,0.586640471513,0.83980952381
0.11561302682,0.608447937132,0.83980952381
0.136590038314,0.601178781925,0.847238095238
0.129597701149,0.608447937132,0.847238095238
0.11561302682,0.615717092338,0.847238095238
0.122605363985,0.615717092338,0.869523809524
0.108620689655,0.601178781925,0.862095238095
0.10162835249,0.601178781925,0.854666666667
0.11561302682,0.579371316306,0.854666666667
0.0876436781609,0.601178781925,0.869523809524
0.108620689655,0.579371316306,0.876952380952
0.10162835249,0.586640471513,0.854666666667
0.0876436781609,0.5721021611,0.854666666667
0.0946360153257,0.579371316306,0.869523809524
0.0806513409962,0.557563850688,0.869523809524
0.0876436781609,0.557563850688,0.869523809524
0.0876436781609,0.564833005894,0.876952380952
0.0806513409962,0.535756385069,0.876952380952
0.0946360153257,0.550294695481,0.862095238095
0.0876436781609,0.550294695481,0.869523809524
0.0876436781609,0.543025540275,0.847238095238
0.143582375479,0.564833005894,0.847238095238
0.11561302682,0.535756385069,0.847238095238
0.11561302682,0.550294695481,0.824952380952
0.129597701149,0.557563850688,0.854666666667
0.129597701149,0.557563850688,0.862095238095
0.185536398467,0.579371316306,0.847238095238
0.150574712644,0.5721021611,0.854666666667
0.185536398467,0.550294695481,0.847238095238
0.185536398467,0.557563850688,0.862095238095
0.185536398467,0.557563850688,0.884380952381
0.178544061303,0.543025540275,0.862095238095
0.164559386973,0.521218074656,0.869523809524
0.171551724138,0.51394891945,0.862095238095
0.143582375479,0.506679764244,0.862095238095
0.150574712644,0.521218074656,0.862095238095
0.150574712644,0.528487229862,0.876952380952
0.157567049808,0.521218074656,0.876952380952
0.143582375479,0.535756385069,0.876952380952
0.150574712644,0.528487229862,0.876952380952
0.150574712644,0.521218074656,0.884380952381
0.150574712644,0.521218074656,0.876952380952
0.150574712644,0.51394891945,0.884380952381
0.143582375479,0.521218074656,0.869523809524
0.150574712644,0.506679764244,0.869523809524
0.136590038314,0.506679764244,0.869523809524
0.136590038314,0.521218074656,0.876952380952
0.136590038314,0.51394891945,0.862095238095
0.150574712644,0.51394891945,0.862095238095
0.150574712644,0.51394891945,0.847238095238
0.150574712644,0.521218074656,0.83980952381
0.157567049808,0.499410609037,0.854666666667
0.157567049808,0.506679764244,0.854666666667
0.143582375479,0.521218074656,0.854666666667
0.150574712644,0.535756385069,0.854666666667
0.150574712644,0.528487229862,0.847238095238
0.143582375479,0.521218074656,0.862095238095
0.136590038314,0.506679764244,0.89180952381
0.136590038314,0.499410609037,0.89180952381
0.136590038314,0.499410609037,0.906666666667
0.129597701149,0.499410609037,0.899238095238
0.136590038314,0.484872298625,0.906666666667
0.122605363985,0.470333988212,0.899238095238
0.129597701149,0.484872298625,0.899238095238
0.157567049808,0.463064833006,0.899238095238
0.150574712644,0.484872298625,0.89180952381
0.150574712644,0.492141453831,0.899238095238
0.150574712644,0.492141453831,0.899238095238
0.136590038314,0.506679764244,0.89180952381
0.171551724138,0.499410609037,0.89180952381
0.143582375479,0.521218074656,0.884380952381
0.157567049808,0.521218074656,0.876952380952
0.185536398467,0.506679764244,0.876952380952
0.178544061303,0.51394891945,0.884380952381
0.150574712644,0.550294695481,0.884380952381
0.185536398467,0.535756385069,0.869523809524
0.171551724138,0.521218074656,0.869523809524
0.164559386973,0.492141453831,0.876952380952
0.171551724138,0.528487229862,0.876952380952
0.171551724138,0.51394891945,0.89180952381
0.178544061303,0.51394891945,0.884380952381
0.157567049808,0.506679764244,0.89180952381
0.150574712644,0.499410609037,0.876952380952
0.157567049808,0.51394891945,0.89180952381
0.178544061303,0.51394891945,0.899238095238
0.171551724138,0.51394891945,0.89180952381
0.171551724138,0.51394891945,0.89180952381
0.157567049808,0.51394891945,0.899238095238
0.178544061303,0.521218074656,0.899238095238
0.164559386973,0.521218074656,0.914095238095
0.171551724138,0.506679764244,0.906666666667
0.157567049808,0.535756385069,0.921523809524
0.178544061303,0.499410609037,0.928952380952
0.171551724138,0.506679764244,0.928952380952
0.157567049808,0.506679764244,0.921523809524
0.143582375479,0.499410609037,0.914095238095
0.143582375479,0.506679764244,0.906666666667
0.136590038314,0.499410609037,0.89180952381
0.150574712644,0.499410609037,0.914095238095
0.136590038314,0.470333988212,0.89180952381
0.136590038314,0.499410609037,0.899238095238
0.122605363985,0.499410609037,0.899238095238
0.143582375479,0.506679764244,0.899238095238
0.143582375479,0.51394891945,0.906666666667
0.143582375479,0.499410609037,0.928952380952
0.136590038314,0.499410609037,0.921523809524
0.157567049808,0.506679764244,0.921523809524
0.157567049808,0.506679764244,0.921523809524
0.157567049808,0.499410609037,0.921523809524
0.157567049808,0.506679764244,0.914095238095
0.157567049808,0.492141453831,0.928952380952
0.150574712644,0.492141453831,0.928952380952
0.157567049808,0.499410609037,0.921523809524
0.150574712644,0.499410609037,0.921523809524
0.150574712644,0.484872298625,0.906666666667
0.157567049808,0.484872298625,0.906666666667
0.150574712644,0.484872298625,0.914095238095
0.150574712644,0.470333988212,0.914095238095
0.150574712644,0.470333988212,0.899238095238
0.150574712644,0.484872298625,0.906666666667
0.150574712644,0.477603143418,0.89180952381
0.157567049808,0.470333988212,0.89180952381
0.171551724138,0.4557956778,0.869523809524
0.171551724138,0.463064833006,0.89180952381
0.157567049808,0.470333988212,0.884380952381
0.164559386973,0.4557956778,0.876952380952
0.178544061303,0.463064833006,0.862095238095
0.171551724138,0.470333988212,0.876952380952
0.136590038314,0.470333988212,0.869523809524
0.157567049808,0.463064833006,0.876952380952
0.143582375479,0.463064833006,0.862095238095
0.136590038314,0.470333988212,0.862095238095
0.136590038314,0.463064833006,0.862095238095
0.136590038314,0.470333988212,0.847238095238
0.136590038314,0.477603143418,0.854666666667
0.136590038314,0.477603143418,0.854666666667
0.136590038314,0.477603143418,0.854666666667
0.150574712644,0.477603143418,0.862095238095
0.164559386973,0.492141453831,0.862095238095
0.157567049808,0.492141453831,0.876952380952
0.171551724138,0.499410609037,0.884380952381
0.192528735632,0.506679764244,0.876952380952
0.199521072797,0.506679764244,0.914095238095
0.220498084291,0.477603143418,0.928952380952
0.220498084291,0.484872298625,0.936380952381
0.227490421456,0.470333988212,0.94380952381
0.24846743295,0.470333988212,0.94380952381
0.220498084291,0.477603143418,0.951238095238
0.227490421456,0.477603143418,0.973523809524
0.241475095785,0.470333988212,0.988380952381
0.255459770115,0.4557956778,0.988380952381
0.26245210728,0.4557956778,0.966095238095
0.24846743295,0.4557956778,0.99580952381
0.24846743295,0.463064833006,0.988380952381
0.24846743295,0.441257367387,0.988380952381
0.255459770115,0.433988212181,0.99580952381
0.24846743295,0.419449901768,0.988380952381
0.241475095785,0.412180746562,0.973523809524
0.227490421456,0.404911591356,0.958666666667
0.220498084291,0.404911591356,0.94380952381
0.220498084291,0.390373280943,0.928952380952
0.206513409962,0.390373280943,0.921523809524
0.192528735632,0.390373280943,0.89180952381
0.192528735632,0.390373280943,0.899238095238
0.199521072797,0.397642436149,0.876952380952
0.185536398467,0.404911591356,0.869523809524
0.192528735632,0.390373280943,0.869523809524
0.206513409962,0.37583497053,0.869523809524
0.192528735632,0.397642436149,0.869523809524
0.213505747126,0.368565815324,0.869523809524
0.206513409962,0.368565815324,0.89180952381
0.192528735632,0.346758349705,0.884380952381
0.185536398467,0.361296660118,0.89180952381
0.192528735632,0.346758349705,0.884380952381
0.171551724138,0.346758349705,0.884380952381
0.185536398467,0.339489194499,0.884380952381
0.192528735632,0.31768172888,0.89180952381
0.178544061303,0.324950884086,0.89180952381
0.185536398467,0.31768172888,0.884380952381
0.199521072797,0.31768172888,0.884380952381
0.192528735632,0.324950884086,0.862095238095
0.206513409962,0.31768172888,0.847238095238
0.220498084291,0.31768172888,0.824952380952
0.220498084291,0.324950884086,0.832380952381
0.213505747126,0.324950884086,0.810095238095
0.220498084291,0.324950884086,0.78780952381
0.234482758621,0.339489194499,0.795238095238
0.234482758621,0.332220039293,0.795238095238
0.234482758621,0.339489194499,0.78780952381
0.234482758621,0.346758349705,0.758095238095
0.241475095785,0.332220039293,0.772952380952
0.234482758621,0.31768172888,0.772952380952
0.234482758621,0.332220039293,0.772952380952
0.213505747126,0.31768172888,0.78780952381
0.213505747126,0.310412573674,0.780380952381
0.213505747126,0.303143418468,0.78780952381
0.213505747126,0.303143418468,0.772952380952
0.206513409962,0.303143418468,0.795238095238
0.192528735632,0.310412573674,0.78780952381
0.206513409962,0.31768172888,0.772952380952
0.192528735632,0.310412573674,0.795238095238
0.199521072797,0.31768172888,0.802666666667
0.192528735632,0.324950884086,0.795238095238
0.192528735632,0.332220039293,0.802666666667
0.213505747126,0.346758349705,0.810095238095
0.220498084291,0.346758349705,0.824952380952
0.213505747126,0.346758349705,0.817523809524
0.227490421456,0.354027504912,0.83980952381
0.227490421456,0.361296660118,0.854666666667
0.234482758621,0.368565815324,0.862095238095
0.24846743295,0.368565815324,0.89180952381
0.241475095785,0.368565815324,0.884380952381
0.234482758621,0.390373280943,0.89180952381
0.234482758621,0.37583497053,0.906666666667
0.234482758621,0.390373280943,0.914095238095
0.24846743295,0.390373280943,0.936380952381
0.234482758621,0.397642436149,0.928952380952
0.24846743295,0.397642436149,0.936380952381
0.241475095785,0.383104125737,0.94380952381
0.24846743295,0.390373280943,0.936380952381
0.24846743295,0.383104125737,0.94380952381
0.227490421456,0.397642436149,0.951238095238
0.227490421456,0.368565815324,0.936380952381
0.234482758621,0.37583497053,0.928952380952
0.206513409962,0.397642436149,0.914095238095
0.206513409962,0.397642436149,0.89180952381
0.206513409962,0.404911591356,0.89180952381
0.192528735632,0.412180746562,0.876952380952
0.199521072797,0.404911591356,0.847238095238
0.199521072797,0.412180746562,0.847238095238
0.192528735632,0.419449901768,0.83980952381
0.227490421456,0.433988212181,0.83980952381
0.213505747126,0.441257367387,0.824952380952
0.220498084291,0.448526522593,0.824952380952
0.241475095785,0.441257367387,0.832380952381
0.227490421456,0.441257367387,0.847238095238
0.227490421456,0.426719056974,0.83980952381
0.234482758621,0.404911591356,0.854666666667
0.24846743295,0.426719056974,0.847238095238
0.227490421456,0.419449901768,0.847238095238
0.227490421456,0.426719056974,0.83980952381
0.220498084291,0.426719056974,0.824952380952
0.220498084291,0.426719056974,0.83980952381
0.213505747126,0.426719056974,0.832380952381
0.206513409962,0.441257367387,0.824952380952
0.199521072797,0.441257367387,0.824952380952
0.213505747126,0.433988212181,0.817523809524
0.199521072797,0.441257367387,0.817523809524
0.206513409962,0.441257367387,0.810095238095
0.206513409962,0.448526522593,0.78780952381
0.213505747126,0.4557956778,0.780380952381
0.220498084291,0.448526522593,0.795238095238
0.227490421456,0.4557956778,0.780380952381
0.220498084291,0.470333988212,0.78780952381
0.227490421456,0.470333988212,0.802666666667
0.227490421456,0.470333988212,0.810095238095
0.227490421456,0.463064833006,0.802666666667
0.227490421456,0.463064833006,0.810095238095
0.227490421456,0.463064833006,0.817523809524
0.227490421456,0.463064833006,0.817523809524
0.213505747126,0.441257367387,0.817523809524
0.192528735632,0.4557956778,0.824952380952
0.255459770115,0.412180746562,0.810095238095
0.192528735632,0.419449901768,0.824952380952
0.178544061303,0.441257367387,0.817523809524
0.185536398467,0.426719056974,0.847238095238
0.192528735632,0.433988212181,0.817523809524
0.199521072797,0.433988212181,0.824952380952
0.192528735632,0.441257367387,0.817523809524
0.185536398467,0.448526522593,0.795238095238
0.178544061303,0.463064833006,0.802666666667
0.185536398467,0.463064833006,0.802666666667
0.171551724138,0.484872298625,0.795238095238
0.192528735632,0.484872298625,0.795238095238
0.185536398467,0.492141453831,0.810095238095
0.192528735632,0.492141453831,0.78780952381
0.178544061303,0.499410609037,0.795238095238
0.178544061303,0.51394891945,0.780380952381
0.178544061303,0.51394891945,0.795238095238
0.192528735632,0.521218074656,0.795238095238
0.164559386973,0.528487229862,0.795238095238
0.192528735632,0.484872298625,0.802666666667
0.150574712644,0.506679764244,0.802666666667
0.164559386973,0.492141453831,0.824952380952
0.150574712644,0.499410609037,0.824952380952
0.150574712644,0.499410609037,0.817523809524
0.136590038314,0.484872298625,0.817523809524
0.136590038314,0.499410609037,0.847238095238
0.129597701149,0.484872298625,0.847238095238
0.136590038314,0.484872298625,0.869523809524
0.136590038314,0.484872298625,0.862095238095
0.136590038314,0.499410609037,0.862095238095
0.136590038314,0.492141453831,0.869523809524
0.143582375479,0.499410609037,0.862095238095
0.143582375479,0.51394891945,0.854666666667
0.143582375479,0.506679764244,0.854666666667
0.143582375479,0.506679764244,0.847238095238
0.143582375479,0.521218074656,0.854666666667
0.150574712644,0.521218074656,0.854666666667
0.150574712644,0.51394891945,0.862095238095
0.171551724138,0.51394891945,0.847238095238
0.157567049808,0.51394891945,0.862095238095
0.171551724138,0.528487229862,0.854666666667
0.178544061303,0.51394891945,0.862095238095
0.178544061303,0.506679764244,0.876952380952
0.178544061303,0.506679764244,0.862095238095
0.150574712644,0.499410609037,0.869523809524
0.171551724138,0.521218074656,0.862095238095
0.150574712644,0.484872298625,0.869523809524
0.143582375479,0.51394891945,0.869523809524
0.136590038314,0.521218074656,0.869523809524
0.143582375479,0.51394891945,0.862095238095
0.136590038314,0.51394891945,0.862095238095
0.150574712644,0.51394891945,0.862095238095
0.143582375479,0.521218074656,0.876952380952
0.143582375479,0.528487229862,0.869523809524
0.143582375479,0.521218074656,0.862095238095
0.143582375479,0.535756385069,0.876952380952
0.129597701149,0.535756385069,0.89180952381
0.11561302682,0.543025540275,0.884380952381
0.136590038314,0.528487229862,0.899238095238
0.129597701149,0.528487229862,0.884380952381
0.136590038314,0.51394891945,0.89180952381
0.0946360153257,0.51394891945,0.899238095238
0.10162835249,0.543025540275,0.884380952381
0.108620689655,0.543025540275,0.884380952381
0.108620689655,0.543025540275,0.89180952381
0.10162835249,0.535756385069,0.899238095238
0.11561302682,0.535756385069,0.914095238095
0.122605363985,0.543025540275,0.921523809524
0.11561302682,0.521218074656,0.914095238095
0.11561302682,0.535756385069,0.921523809524
0.122605363985,0.528487229862,0.914095238095
0.11561302682,0.521218074656,0.914095238095
0.11561302682,0.521218074656,0.914095238095
0.108620689655,0.521218074656,0.914095238095
0.11561302682,0.521218074656,0.914095238095
0.108620689655,0.535756385069,0.914095238095
0.108620689655,0.535756385069,0.906666666667
0.11561302682,0.528487229862,0.884380952381
0.108620689655,0.521218074656,0.89180952381
0.108620689655,0.521218074656,0.884380952381
0.108620689655,0.528487229862,0.89180952381
0.10162835249,0.51394891945,0.89180952381
0.108620689655,0.528487229862,0.921523809524
0.10162835249,0.521218074656,0.906666666667
0.108620689655,0.535756385069,0.914095238095
0.11561302682,0.535756385069,0.921523809524
0.122605363985,0.521218074656,0.914095238095
0.136590038314,0.51394891945,0.914095238095
0.136590038314,0.51394891945,0.928952380952
0.0876436781609,0.492141453831,0.936380952381
0.0946360153257,0.484872298625,0.928952380952
0.0736590038314,0.499410609037,0.921523809524
0.0736590038314,0.492141453831,0.928952380952
0.0876436781609,0.484872298625,0.928952380952
0.0736590038314,0.484872298625,0.928952380952
0.0806513409962,0.484872298625,0.928952380952
0.10162835249,0.492141453831,0.936380952381
0.108620689655,0.499410609037,0.921523809524
0.108620689655,0.484872298625,0.936380952381
0.122605363985,0.506679764244,0.94380952381
0.122605363985,0.492141453831,0.928952380952
0.129597701149,0.484872298625,0.906666666667
0.143582375479,0.499410609037,0.906666666667
0.157567049808,0.499410609037,0.906666666667
0.157567049808,0.492141453831,0.884380952381
0.171551724138,0.499410609037,0.89180952381
0.150574712644,0.499410609037,0.869523809524
0.150574712644,0.499410609037,0.876952380952
0.150574712644,0.506679764244,0.884380952381
0.150574712644,0.51394891945,0.876952380952
0.150574712644,0.51394891945,0.876952380952
0.129597701149,0.506679764244,0.876952380952
0.129597701149,0.492141453831,0.876952380952
0.11561302682,0.499410609037,0.869523809524
0.129597701149,0.484872298625,0.899238095238
