0.11561302682,0.106876227898,0.94380952381
0.108620689655,0.128683693517,0.94380952381
0.10162835249,0.114145383104,0.958666666667
0.10162835249,0.12141453831,0.94380952381
0.108620689655,0.135952848723,0.936380952381
0.136590038314,0.150491159136,0.966095238095
0.136590038314,0.150491159136,0.966095238095
0.10162835249,0.157760314342,0.958666666667
0.10162835249,0.157760314342,0.966095238095
0.10162835249,0.172298624754,0.951238095238
0.0247126436782,0.150491159136,0.951238095238
0.0946360153257,0.157760314342,0.94380952381
0.10162835249,0.179567779961,0.951238095238
0.0876436781609,0.0559921414538,0.951238095238
0.108620689655,0.143222003929,1.00323809524
0.11561302682,0.085068762279,0.958666666667
0.136590038314,-0.162082514735,1.00323809524
0.304406130268,-0.343811394892,1.35238095238
0.346360153257,-0.125736738703,1.4340952381
0.290421455939,-0.19115913556,1.32266666667
0.374329501916,-0.0893909626719,1.3300952381
0.507183908046,-0.118467583497,1.35238095238
0.514176245211,-0.162082514735,1.35980952381
0.39530651341,-0.140275049116,1.28552380952
0.39530651341,-0.118467583497,1.29295238095
0.423275862069,-0.0530451866405,1.24838095238
0.416283524904,-0.0312377210216,1.24838095238
0.304406130268,0.0777996070727,1.23352380952
0.276436781609,-0.0385068762279,1.16666666667
0.213505747126,0.0196463654224,1.10723809524
0.11561302682,0.0269155206287,1.04780952381
0.108620689655,0.0487229862475,1.03295238095
0.0876436781609,0.034184675835,1.02552380952
0.0876436781609,0.0414538310413,1.0180952381
0.0876436781609,0.0705304518664,1.02552380952
0.0736590038314,0.0777996070727,1.01066666667
0.150574712644,0.0487229862475,1.0180952381
0.122605363985,0.12141453831,1.0180952381
0.0946360153257,0.128683693517,1.00323809524
0.129597701149,0.0996070726916,0.988380952381
0.206513409962,0.135952848723,1.00323809524
0.213505747126,0.128683693517,0.99580952381
0.178544061303,0.106876227898,0.988380952381
0.227490421456,0.135952848723,1.0180952381
0.227490421456,0.135952848723,0.99580952381
0.234482758621,0.157760314342,1.0180952381
0.227490421456,0.12141453831,0.973523809524
0.255459770115,0.157760314342,1.00323809524
0.213505747126,0.135952848723,0.988380952381
0.241475095785,0.150491159136,0.980952380952
0.220498084291,0.135952848723,0.966095238095
0.227490421456,0.128683693517,0.980952380952
0.206513409962,0.135952848723,0.951238095238
0.185536398467,0.135952848723,0.958666666667
0.199521072797,0.157760314342,0.958666666667
0.192528735632,0.150491159136,0.951238095238
0.192528735632,0.135952848723,0.958666666667
0.171551724138,0.135952848723,0.951238095238
0.178544061303,0.150491159136,0.958666666667
0.185536398467,0.172298624754,0.936380952381
0.157567049808,0.157760314342,0.928952380952
0.164559386973,0.157760314342,0.921523809524
0.178544061303,0.20137524558,0.921523809524
0.143582375479,0.165029469548,0.914095238095
0.157567049808,0.165029469548,0.921523809524
0.171551724138,0.172298624754,0.921523809524
0.157567049808,0.135952848723,0.921523809524
0.171551724138,0.165029469548,0.921523809524
0.143582375479,0.172298624754,0.914095238095
0.157567049808,0.165029469548,0.921523809524
0.150574712644,0.165029469548,0.914095238095
0.199521072797,0.165029469548,0.921523809524
0.164559386973,0.186836935167,0.906666666667
0.143582375479,0.179567779961,0.89180952381
0.171551724138,0.179567779961,0.89180952381
0.157567049808,0.172298624754,0.89180952381
0.171551724138,0.186836935167,0.906666666667
0.150574712644,0.179567779961,0.89180952381
0.157567049808,0.165029469548,0.89180952381
0.178544061303,0.165029469548,0.89180952381
0.185536398467,0.172298624754,0.899238095238
0.171551724138,0.172298624754,0.899238095238
0.157567049808,0.157760314342,0.906666666667
0.143582375479,0.172298624754,0.914095238095
0.143582375479,0.165029469548,0.914095238095
0.136590038314,0.165029469548,0.914095238095
0.129597701149,0.157760314342,0.906666666667
0.129597701149,0.165029469548,0.906666666667
0.129597701149,0.157760314342,0.899238095238
0.129597701149,0.165029469548,0.928952380952
0.136590038314,0.150491159136,0.928952380952
0.11561302682,0.157760314342,0.928952380952
0.136590038314,0.165029469548,0.921523809524
0.136590038314,0.179567779961,0.928952380952
0.11561302682,0.143222003929,0.921523809524
0.129597701149,0.165029469548,0.921523809524
0.129597701149,0.179567779961,0.921523809524
0.143582375479,0.157760314342,0.928952380952
0.136590038314,0.179567779961,0.914095238095
0.143582375479,0.165029469548,0.928952380952
0.129597701149,0.165029469548,0.928952380952
0.129597701149,0.157760314342,0.914095238095
0.136590038314,0.150491159136,0.928952380952
0.136590038314,0.172298624754,0.936380952381
0.143582375479,0.157760314342,0.936380952381
0.150574712644,0.150491159136,0.94380952381
0.136590038314,0.150491159136,0.94380952381
0.157567049808,0.143222003929,0.928952380952
0.157567049808,0.150491159136,0.94380952381
0.143582375479,0.135952848723,0.94380952381
0.171551724138,0.150491159136,0.951238095238
0.157567049808,0.150491159136,0.94380952381
0.164559386973,0.135952848723,0.94380952381
0.192528735632,0.150491159136,0.958666666667
0.185536398467,0.157760314342,0.958666666667
0.178544061303,0.135952848723,0.958666666667
0.192528735632,0.150491159136,0.958666666667
0.192528735632,0.135952848723,0.951238095238
0.199521072797,0.157760314342,0.951238095238
0.199521072797,0.157760314342,0.973523809524
0.199521072797,0.135952848723,0.958666666667
0.185536398467,0.135952848723,0.966095238095
0.178544061303,0.143222003929,0.958666666667
0.192528735632,0.128683693517,0.966095238095
0.185536398467,0.135952848723,0.958666666667
0.185536398467,0.128683693517,0.973523809524
0.199521072797,0.128683693517,0.958666666667
0.192528735632,0.135952848723,0.973523809524
0.192528735632,0.12141453831,0.958666666667
0.192528735632,0.12141453831,0.966095238095
0.185536398467,0.12141453831,0.973523809524
0.185536398467,0.12141453831,0.973523809524
0.178544061303,0.114145383104,0.988380952381
0.199521072797,0.114145383104,0.973523809524
0.199521072797,0.12141453831,0.980952380952
0.213505747126,0.12141453831,0.988380952381
0.199521072797,0.128683693517,0.973523809524
0.206513409962,0.12141453831,0.99580952381
0.206513409962,0.12141453831,0.973523809524
0.213505747126,0.12141453831,1.00323809524
0.206513409962,0.128683693517,1.01066666667
0.185536398467,0.12141453831,0.988380952381
0.178544061303,0.12141453831,0.99580952381
0.164559386973,0.12141453831,1.01066666667
0.136590038314,0.106876227898,1.00323809524
0.143582375479,0.12141453831,0.99580952381
0.171551724138,0.0996070726916,1.01066666667
0.178544061303,0.12141453831,1.00323809524
0.164559386973,0.12141453831,1.00323809524
0.108620689655,0.0996070726916,1.02552380952
0.129597701149,0.12141453831,1.02552380952
0.157567049808,0.114145383104,1.02552380952
0.136590038314,0.12141453831,1.0180952381
0.129597701149,0.179567779961,1.04038095238
0.0736590038314,0.114145383104,1.01066666667
0.220498084291,-0.169351669941,1.3300952381
0.353352490421,-0.169351669941,1.35238095238
0.10162835249,-0.0385068762279,1.31523809524
0.157567049808,0.034184675835,1.2780952381
0.297413793103,-0.00943025540275,1.27066666667
0.276436781609,-0.00943025540275,1.24838095238
0.192528735632,-0.0748526522593,1.23352380952
0.213505747126,-0.0312377210216,1.21866666667
0.227490421456,-0.0385068762279,1.18895238095
0.185536398467,-0.0312377210216,1.15180952381
0.171551724138,-0.0239685658153,1.09980952381
0.143582375479,0.00510805500982,1.06266666667
0.150574712644,0.00510805500982,1.00323809524
0.157567049808,0.00510805500982,0.988380952381
0.157567049808,-0.00943025540275,0.951238095238
0.192528735632,-0.0385068762279,0.94380952381
0.206513409962,-0.0457760314342,0.94380952381
0.241475095785,-0.0385068762279,0.958666666667
0.255459770115,-0.0312377210216,0.980952380952
0.234482758621,-0.00943025540275,0.973523809524
0.276436781609,0.0123772102161,0.980952380952
0.234482758621,0.0196463654224,0.958666666667
0.220498084291,0.0196463654224,0.99580952381
0.24846743295,-0.00216110019646,0.988380952381
0.269444444444,-0.0530451866405,0.973523809524
0.227490421456,0.0123772102161,0.988380952381
0.220498084291,0.0196463654224,0.988380952381
0.213505747126,0.0414538310413,1.00323809524
0.241475095785,-0.0457760314342,0.99580952381
0.213505747126,0.0777996070727,0.99580952381
0.178544061303,0.0632612966601,1.00323809524
0.157567049808,0.0269155206287,0.973523809524
0.185536398467,0.0487229862475,0.966095238095
0.150574712644,0.0559921414538,0.958666666667
0.150574712644,0.0632612966601,0.966095238095
0.157567049808,0.0705304518664,0.951238095238
0.143582375479,0.0632612966601,0.94380952381
0.129597701149,0.0705304518664,0.951238095238
0.150574712644,0.0705304518664,0.94380952381
0.129597701149,0.0632612966601,0.951238095238
0.157567049808,0.0777996070727,0.94380952381
0.178544061303,0.0705304518664,0.94380952381
0.213505747126,0.085068762279,0.951238095238
0.213505747126,0.085068762279,0.94380952381
0.213505747126,0.0777996070727,0.951238095238
0.220498084291,0.0777996070727,0.936380952381
0.234482758621,0.0996070726916,0.94380952381
0.213505747126,0.085068762279,0.936380952381
0.241475095785,0.0996070726916,0.928952380952
0.24846743295,0.106876227898,0.951238095238
0.234482758621,0.106876227898,0.94380952381
0.24846743295,0.128683693517,0.94380952381
0.24846743295,0.135952848723,0.951238095238
0.227490421456,0.143222003929,0.951238095238
0.206513409962,0.150491159136,0.958666666667
0.206513409962,0.128683693517,0.958666666667
0.192528735632,0.150491159136,0.958666666667
0.206513409962,0.157760314342,0.94380952381
0.185536398467,0.150491159136,0.966095238095
0.178544061303,0.143222003929,0.958666666667
0.171551724138,0.157760314342,0.951238095238
0.178544061303,0.165029469548,0.951238095238
0.185536398467,0.172298624754,0.958666666667
0.185536398467,0.157760314342,0.951238095238
0.185536398467,0.150491159136,0.951238095238
0.178544061303,0.165029469548,0.958666666667
0.185536398467,0.172298624754,0.951238095238
0.213505747126,0.150491159136,0.94380952381
0.206513409962,0.165029469548,0.94380952381
0.192528735632,0.172298624754,0.94380952381
0.220498084291,0.165029469548,0.951238095238
0.234482758621,0.165029469548,0.951238095238
0.213505747126,0.179567779961,0.951238095238
0.213505747126,0.165029469548,0.958666666667
0.220498084291,0.165029469548,0.973523809524
0.213505747126,0.157760314342,0.966095238095
0.206513409962,0.172298624754,0.973523809524
0.206513409962,0.172298624754,0.973523809524
0.199521072797,0.186836935167,0.966095238095
0.185536398467,0.165029469548,0.958666666667
0.164559386973,0.186836935167,0.951238095238
0.164559386973,0.194106090373,0.966095238095
0.171551724138,0.172298624754,0.94380952381
0.185536398467,0.194106090373,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.171551724138,0.194106090373,0.94380952381
0.171551724138,0.208644400786,0.951238095238
0.171551724138,0.20137524558,0.94380952381
0.185536398467,0.20137524558,0.94380952381
0.185536398467,0.186836935167,0.94380952381
0.185536398467,0.179567779961,0.928952380952
0.185536398467,0.194106090373,0.958666666667
0.192528735632,0.194106090373,0.936380952381
0.185536398467,0.20137524558,0.94380952381
0.178544061303,0.194106090373,0.951238095238
0.192528735632,0.186836935167,0.94380952381
0.185536398467,0.172298624754,0.951238095238
0.178544061303,0.179567779961,0.94380952381
0.185536398467,0.194106090373,0.936380952381
0.178544061303,0.179567779961,0.928952380952
0.164559386973,0.179567779961,0.936380952381
0.150574712644,0.194106090373,0.936380952381
0.157567049808,0.194106090373,0.936380952381
0.150574712644,0.20137524558,0.928952380952
0.157567049808,0.194106090373,0.928952380952
0.143582375479,0.20137524558,0.94380952381
0.157567049808,0.194106090373,0.94380952381
0.171551724138,0.186836935167,0.936380952381
0.143582375479,0.20137524558,0.928952380952
0.178544061303,0.20137524558,0.94380952381
0.143582375479,0.208644400786,0.951238095238
0.164559386973,0.20137524558,0.951238095238
0.157567049808,0.194106090373,0.958666666667
0.150574712644,0.194106090373,0.958666666667
0.150574712644,0.179567779961,0.966095238095
0.157567049808,0.194106090373,0.973523809524
0.108620689655,0.179567779961,0.936380952381
0.129597701149,0.172298624754,0.951238095238
0.129597701149,0.179567779961,0.966095238095
0.11561302682,0.194106090373,0.94380952381
0.136590038314,0.186836935167,0.958666666667
0.129597701149,0.20137524558,0.94380952381
0.136590038314,0.20137524558,0.936380952381
0.136590038314,0.20137524558,0.958666666667
0.136590038314,0.194106090373,0.951238095238
0.136590038314,0.194106090373,0.951238095238
0.11561302682,0.179567779961,0.958666666667
0.136590038314,0.179567779961,0.966095238095
0.136590038314,0.194106090373,0.958666666667
0.150574712644,0.186836935167,0.951238095238
0.150574712644,0.194106090373,0.958666666667
0.150574712644,0.208644400786,0.966095238095
0.143582375479,0.20137524558,0.966095238095
0.143582375479,0.20137524558,0.958666666667
0.150574712644,0.20137524558,0.958666666667
0.150574712644,0.20137524558,0.951238095238
0.143582375479,0.20137524558,0.966095238095
0.143582375479,0.179567779961,0.958666666667
0.150574712644,0.20137524558,0.980952380952
0.143582375479,0.179567779961,0.966095238095
0.136590038314,0.194106090373,0.973523809524
0.136590038314,0.194106090373,0.966095238095
0.150574712644,0.208644400786,0.966095238095
0.143582375479,0.194106090373,0.966095238095
0.157567049808,0.194106090373,0.973523809524
0.136590038314,0.20137524558,0.980952380952
0.157567049808,0.20137524558,0.980952380952
0.164559386973,0.186836935167,0.966095238095
0.157567049808,0.179567779961,0.973523809524
0.157567049808,0.20137524558,0.988380952381
0.150574712644,0.194106090373,0.988380952381
0.157567049808,0.179567779961,0.988380952381
0.150574712644,0.194106090373,0.973523809524
0.150574712644,0.194106090373,0.980952380952
0.150574712644,0.194106090373,0.980952380952
0.136590038314,0.194106090373,0.973523809524
0.143582375479,0.20137524558,0.973523809524
0.143582375479,0.20137524558,0.973523809524
0.136590038314,0.20137524558,0.980952380952
0.122605363985,0.20137524558,0.973523809524
0.150574712644,0.208644400786,0.973523809524
0.143582375479,0.208644400786,0.980952380952
0.143582375479,0.20137524558,0.951238095238
0.143582375479,0.20137524558,0.966095238095
0.143582375479,0.20137524558,0.973523809524
0.143582375479,0.208644400786,0.966095238095
0.150574712644,0.208644400786,0.973523809524
0.143582375479,0.215913555992,0.951238095238
0.150574712644,0.208644400786,0.951238095238
0.150574712644,0.223182711198,0.951238095238
0.157567049808,0.208644400786,0.951238095238
0.143582375479,0.208644400786,0.951238095238
0.143582375479,0.215913555992,0.94380952381
0.143582375479,0.208644400786,0.94380952381
0.150574712644,0.208644400786,0.951238095238
0.150574712644,0.208644400786,0.94380952381
0.150574712644,0.215913555992,0.958666666667
0.143582375479,0.20137524558,0.951238095238
0.157567049808,0.208644400786,0.951238095238
0.157567049808,0.208644400786,0.94380952381
0.157567049808,0.223182711198,0.958666666667
0.150574712644,0.208644400786,0.951238095238
0.157567049808,0.20137524558,0.951238095238
0.143582375479,0.20137524558,0.951238095238
0.150574712644,0.215913555992,0.966095238095
0.136590038314,0.223182711198,0.951238095238
0.171551724138,0.208644400786,0.951238095238
0.150574712644,0.208644400786,0.951238095238
0.164559386973,0.215913555992,0.936380952381
0.171551724138,0.20137524558,0.958666666667
0.164559386973,0.20137524558,0.973523809524
0.164559386973,0.208644400786,0.951238095238
0.157567049808,0.223182711198,0.958666666667
0.157567049808,0.215913555992,0.94380952381
0.143582375479,0.223182711198,0.973523809524
0.143582375479,0.223182711198,0.951238095238
0.143582375479,0.208644400786,0.973523809524
0.129597701149,0.215913555992,0.966095238095
0.150574712644,0.208644400786,0.958666666667
0.143582375479,0.215913555992,0.973523809524
0.143582375479,0.20137524558,0.966095238095
0.143582375479,0.215913555992,0.973523809524
0.136590038314,0.208644400786,0.966095238095
0.157567049808,0.20137524558,0.988380952381
0.11561302682,0.165029469548,0.973523809524
0.185536398467,0.215913555992,0.973523809524
0.157567049808,0.215913555992,0.973523809524
0.143582375479,0.208644400786,0.980952380952
0.143582375479,0.208644400786,0.973523809524
0.150574712644,0.20137524558,0.973523809524
0.143582375479,0.223182711198,0.980952380952
0.150574712644,0.194106090373,0.973523809524
0.150574712644,0.20137524558,0.980952380952
0.157567049808,0.208644400786,0.973523809524
0.157567049808,0.20137524558,0.99580952381
0.150574712644,0.208644400786,0.966095238095
0.150574712644,0.208644400786,0.973523809524
0.129597701149,0.20137524558,0.973523809524
0.129597701149,0.208644400786,0.980952380952
0.150574712644,0.215913555992,0.973523809524
0.150574712644,0.208644400786,0.988380952381
0.143582375479,0.215913555992,0.988380952381
0.143582375479,0.223182711198,0.988380952381
0.157567049808,0.230451866405,0.988380952381
0.143582375479,0.230451866405,0.966095238095
0.136590038314,0.215913555992,0.988380952381
0.157567049808,0.244990176817,0.966095238095
0.136590038314,0.223182711198,0.966095238095
0.143582375479,0.230451866405,0.966095238095
0.150574712644,0.230451866405,0.966095238095
0.150574712644,0.230451866405,0.951238095238
0.150574712644,0.230451866405,0.966095238095
0.150574712644,0.223182711198,0.958666666667
0.157567049808,0.244990176817,0.973523809524
0.150574712644,0.215913555992,0.973523809524
0.164559386973,0.237721021611,0.958666666667
0.157567049808,0.230451866405,0.958666666667
0.143582375479,0.230451866405,0.958666666667
0.157567049808,0.230451866405,0.958666666667
0.157567049808,0.244990176817,0.951238095238
0.157567049808,0.230451866405,0.951238095238
0.171551724138,0.237721021611,0.966095238095
0.171551724138,0.230451866405,0.951238095238
0.171551724138,0.223182711198,0.973523809524
0.171551724138,0.230451866405,0.988380952381
0.178544061303,0.244990176817,0.966095238095
0.185536398467,0.244990176817,0.966095238095
0.171551724138,0.237721021611,0.973523809524
0.171551724138,0.252259332024,0.958666666667
0.171551724138,0.230451866405,0.973523809524
0.157567049808,0.230451866405,0.958666666667
0.171551724138,0.244990176817,0.966095238095
0.164559386973,0.230451866405,0.966095238095
0.157567049808,0.237721021611,0.951238095238
0.157567049808,0.244990176817,0.958666666667
0.157567049808,0.237721021611,0.951238095238
0.157567049808,0.237721021611,0.958666666667
0.171551724138,0.230451866405,0.966095238095
0.171551724138,0.244990176817,0.951238095238
0.171551724138,0.223182711198,0.966095238095
0.157567049808,0.244990176817,0.951238095238
0.171551724138,0.223182711198,0.958666666667
0.178544061303,0.230451866405,0.973523809524
0.171551724138,0.223182711198,0.958666666667
0.157567049808,0.223182711198,0.958666666667
0.171551724138,0.237721021611,0.958666666667
0.178544061303,0.230451866405,0.951238095238
0.171551724138,0.244990176817,0.958666666667
0.178544061303,0.244990176817,0.958666666667
0.178544061303,0.230451866405,0.988380952381
0.157567049808,0.230451866405,0.958666666667
0.164559386973,0.244990176817,0.951238095238
0.157567049808,0.237721021611,0.94380952381
0.150574712644,0.230451866405,0.94380952381
0.150574712644,0.252259332024,0.958666666667
0.150574712644,0.230451866405,0.966095238095
0.150574712644,0.237721021611,0.951238095238
0.157567049808,0.252259332024,0.958666666667
0.178544061303,0.244990176817,0.966095238095
0.157567049808,0.230451866405,0.951238095238
0.150574712644,0.244990176817,0.936380952381
0.157567049808,0.244990176817,0.966095238095
0.157567049808,0.244990176817,0.94380952381
0.157567049808,0.244990176817,0.958666666667
0.157567049808,0.237721021611,0.951238095238
0.164559386973,0.230451866405,0.973523809524
0.164559386973,0.230451866405,0.966095238095
0.178544061303,0.215913555992,0.966095238095
0.178544061303,0.215913555992,0.973523809524
0.171551724138,0.230451866405,0.973523809524
0.157567049808,0.223182711198,0.966095238095
0.178544061303,0.237721021611,0.966095238095
0.171551724138,0.223182711198,0.973523809524
0.185536398467,0.223182711198,0.958666666667
0.213505747126,0.223182711198,0.966095238095
0.213505747126,0.223182711198,0.951238095238
0.157567049808,0.215913555992,0.951238095238
0.157567049808,0.230451866405,0.951238095238
0.157567049808,0.230451866405,0.951238095238
0.164559386973,0.230451866405,0.94380952381
0.143582375479,0.223182711198,0.958666666667
0.150574712644,0.230451866405,0.928952380952
0.143582375479,0.223182711198,0.936380952381
0.122605363985,0.230451866405,0.94380952381
0.129597701149,0.223182711198,0.951238095238
0.143582375479,0.244990176817,0.958666666667
0.136590038314,0.215913555992,0.951238095238
0.150574712644,0.215913555992,0.936380952381
0.185536398467,0.215913555992,0.973523809524
0.185536398467,0.215913555992,0.951238095238
0.185536398467,0.194106090373,0.958666666667
0.178544061303,0.20137524558,0.966095238095
0.185536398467,0.215913555992,0.973523809524
0.164559386973,0.230451866405,0.966095238095
0.178544061303,0.186836935167,0.958666666667
0.192528735632,0.208644400786,0.958666666667
0.199521072797,0.20137524558,0.973523809524
0.213505747126,0.20137524558,0.973523809524
0.199521072797,0.223182711198,0.973523809524
0.185536398467,0.208644400786,0.966095238095
0.185536398467,0.208644400786,0.958666666667
0.185536398467,0.208644400786,0.966095238095
0.171551724138,0.215913555992,0.958666666667
0.157567049808,0.208644400786,0.951238095238
0.157567049808,0.215913555992,0.951238095238
0.150574712644,0.223182711198,0.94380952381
0.143582375479,0.215913555992,0.951238095238
0.150574712644,0.215913555992,0.94380952381
0.157567049808,0.208644400786,0.94380952381
0.136590038314,0.215913555992,0.94380952381
0.157567049808,0.208644400786,0.94380952381
0.143582375479,0.215913555992,0.951238095238
0.171551724138,0.208644400786,0.966095238095
0.164559386973,0.208644400786,0.951238095238
0.143582375479,0.20137524558,0.951238095238
0.164559386973,0.194106090373,0.951238095238
0.157567049808,0.186836935167,0.951238095238
0.150574712644,0.20137524558,0.958666666667
0.143582375479,0.208644400786,0.958666666667
0.150574712644,0.194106090373,0.94380952381
0.164559386973,0.194106090373,0.928952380952
0.164559386973,0.20137524558,0.94380952381
0.108620689655,0.20137524558,0.958666666667
0.150574712644,0.172298624754,0.936380952381
0.171551724138,0.194106090373,0.94380952381
0.143582375479,0.208644400786,0.928952380952
0.143582375479,0.20137524558,0.936380952381
0.143582375479,0.194106090373,0.94380952381
0.150574712644,0.20137524558,0.94380952381
0.150574712644,0.208644400786,0.936380952381
0.157567049808,0.20137524558,0.951238095238
0.143582375479,0.194106090373,0.94380952381
0.150574712644,0.20137524558,0.928952380952
0.150574712644,0.20137524558,0.951238095238
0.150574712644,0.186836935167,0.951238095238
0.11561302682,0.223182711198,0.94380952381
0.11561302682,0.172298624754,0.94380952381
0.143582375479,0.194106090373,0.936380952381
0.143582375479,0.186836935167,0.936380952381
0.136590038314,0.194106090373,0.94380952381
0.143582375479,0.20137524558,0.94380952381
0.136590038314,0.194106090373,0.94380952381
0.143582375479,0.194106090373,0.966095238095
0.150574712644,0.20137524558,0.94380952381
0.136590038314,0.20137524558,0.94380952381
0.157567049808,0.194106090373,0.951238095238
0.150574712644,0.194106090373,0.973523809524
0.164559386973,0.20137524558,0.973523809524
0.171551724138,0.179567779961,0.966095238095
0.157567049808,0.186836935167,0.958666666667
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.194106090373,0.966095238095
0.171551724138,0.172298624754,0.966095238095
0.157567049808,0.172298624754,0.980952380952
0.157567049808,0.179567779961,0.973523809524
0.143582375479,0.165029469548,0.99580952381
0.143582375479,0.157760314342,0.980952380952
0.129597701149,0.157760314342,0.99580952381
0.11561302682,0.172298624754,0.99580952381
0.11561302682,0.172298624754,0.988380952381
0.11561302682,0.165029469548,0.973523809524
0.10162835249,0.172298624754,0.988380952381
0.0946360153257,0.179567779961,0.980952380952
0.108620689655,0.186836935167,0.980952380952
0.10162835249,0.172298624754,0.988380952381
0.10162835249,0.172298624754,0.973523809524
0.108620689655,0.179567779961,0.988380952381
0.122605363985,0.172298624754,0.980952380952
0.129597701149,0.179567779961,0.958666666667
0.150574712644,0.179567779961,0.966095238095
0.136590038314,0.165029469548,0.988380952381
0.143582375479,0.172298624754,0.973523809524
0.136590038314,0.172298624754,0.966095238095
0.143582375479,0.157760314342,0.966095238095
0.136590038314,0.165029469548,0.973523809524
0.129597701149,0.157760314342,0.966095238095
0.136590038314,0.165029469548,0.958666666667
0.136590038314,0.157760314342,0.966095238095
0.136590038314,0.165029469548,0.958666666667
0.129597701149,0.165029469548,0.958666666667
0.108620689655,0.165029469548,0.973523809524
0.0946360153257,0.172298624754,0.958666666667
0.108620689655,0.172298624754,0.94380952381
0.10162835249,0.165029469548,0.928952380952
0.10162835249,0.172298624754,0.936380952381
0.0876436781609,0.165029469548,0.951238095238
0.0946360153257,0.157760314342,0.951238095238
0.0946360153257,0.157760314342,0.951238095238
0.0946360153257,0.172298624754,0.958666666667
0.0946360153257,0.143222003929,0.958666666667
0.10162835249,0.135952848723,0.958666666667
0.11561302682,0.143222003929,0.973523809524
0.11561302682,0.12141453831,0.973523809524
0.10162835249,0.128683693517,0.966095238095
0.10162835249,0.135952848723,0.973523809524
0.129597701149,0.135952848723,0.973523809524
0.129597701149,0.114145383104,0.958666666667
0.129597701149,0.106876227898,0.973523809524
0.150574712644,0.135952848723,0.988380952381
0.136590038314,0.0996070726916,0.973523809524
0.11561302682,0.114145383104,0.973523809524
0.129597701149,0.114145383104,0.988380952381
0.129597701149,0.114145383104,1.00323809524
0.122605363985,0.114145383104,0.966095238095
0.143582375479,0.0996070726916,1.00323809524
0.136590038314,0.0996070726916,0.988380952381
0.122605363985,0.106876227898,1.00323809524
0.11561302682,0.106876227898,0.973523809524
0.11561302682,0.0996070726916,0.99580952381
0.108620689655,0.106876227898,0.980952380952
0.10162835249,0.106876227898,0.988380952381
0.122605363985,0.106876227898,0.988380952381
0.129597701149,0.0996070726916,0.973523809524
0.11561302682,0.0996070726916,0.988380952381
0.108620689655,0.0996070726916,0.99580952381
0.129597701149,0.0996070726916,0.988380952381
0.11561302682,0.106876227898,0.988380952381
0.136590038314,0.0923379174853,0.973523809524
0.11561302682,0.085068762279,0.980952380952
0.11561302682,0.0996070726916,0.973523809524
0.122605363985,0.106876227898,0.973523809524
0.11561302682,0.0923379174853,0.973523809524
0.122605363985,0.085068762279,0.973523809524
0.129597701149,0.085068762279,0.980952380952
0.108620689655,0.085068762279,0.980952380952
0.108620689655,0.0777996070727,0.973523809524
0.11561302682,0.0996070726916,0.980952380952
0.129597701149,0.0777996070727,0.973523809524
0.122605363985,0.0923379174853,0.973523809524
0.108620689655,0.0923379174853,0.973523809524
0.129597701149,0.0705304518664,0.973523809524
0.129597701149,0.085068762279,0.951238095238
0.129597701149,0.0996070726916,0.973523809524
0.136590038314,0.0996070726916,0.958666666667
0.122605363985,0.0996070726916,0.94380952381
0.136590038314,0.0996070726916,0.94380952381
0.129597701149,0.106876227898,0.94380952381
0.129597701149,0.0923379174853,0.936380952381
0.11561302682,0.0996070726916,0.936380952381
0.108620689655,0.114145383104,0.936380952381
0.108620689655,0.128683693517,0.928952380952
0.10162835249,0.128683693517,0.928952380952
0.11561302682,0.128683693517,0.914095238095
0.11561302682,0.157760314342,0.921523809524
0.108620689655,0.135952848723,0.914095238095
0.122605363985,0.135952848723,0.914095238095
0.0946360153257,0.157760314342,0.921523809524
0.10162835249,0.150491159136,0.936380952381
0.10162835249,0.135952848723,0.928952380952
0.129597701149,0.12141453831,0.958666666667
0.10162835249,0.157760314342,0.966095238095
0.0876436781609,0.179567779961,1.01066666667
0.164559386973,-0.0748526522593,0.928952380952
0.0736590038314,0.295874263261,0.936380952381
0.0666666666667,0.0123772102161,0.921523809524
0.0946360153257,0.0996070726916,0.928952380952
0.164559386973,-0.13300589391,1.0180952381
0.26245210728,-0.372888015717,1.3300952381
0.283429118774,-0.0748526522593,1.44152380952
0.290421455939,-0.13300589391,1.30780952381
0.290421455939,-0.111198428291,1.27066666667
0.416283524904,-0.140275049116,1.31523809524
0.437260536398,-0.162082514735,1.28552380952
0.353352490421,-0.13300589391,1.24838095238
0.353352490421,-0.0966601178782,1.21866666667
0.367337164751,-0.0530451866405,1.19638095238
0.353352490421,-0.016699410609,1.1740952381
0.304406130268,-0.00943025540275,1.1740952381
0.255459770115,-0.00216110019646,1.10723809524
0.220498084291,-0.00943025540275,1.06266666667
0.192528735632,-0.00943025540275,1.02552380952
0.157567049808,0.0123772102161,1.02552380952
0.157567049808,0.0196463654224,1.01066666667
0.171551724138,0.0269155206287,0.99580952381
0.171551724138,0.00510805500982,0.99580952381
0.171551724138,0.034184675835,0.99580952381
0.178544061303,0.0777996070727,0.973523809524
0.213505747126,0.0559921414538,1.01066666667
0.213505747126,0.0196463654224,1.0180952381
0.234482758621,0.0559921414538,0.99580952381
0.26245210728,0.0705304518664,1.00323809524
0.255459770115,0.0777996070727,0.988380952381
0.234482758621,0.0777996070727,0.980952380952
