0.185536398467,0.208644400786,0.980952380952
0.185536398467,0.194106090373,0.966095238095
0.192528735632,0.20137524558,0.973523809524
0.192528735632,0.20137524558,0.980952380952
0.192528735632,0.20137524558,0.958666666667
0.185536398467,0.20137524558,0.980952380952
0.185536398467,0.194106090373,0.958666666667
0.185536398467,0.179567779961,0.958666666667
0.192528735632,0.186836935167,0.988380952381
0.185536398467,0.20137524558,0.973523809524
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.20137524558,0.966095238095
0.192528735632,0.208644400786,0.951238095238
0.178544061303,0.20137524558,0.966095238095
0.185536398467,0.20137524558,0.966095238095
0.192528735632,0.194106090373,0.958666666667
0.178544061303,0.194106090373,0.988380952381
0.178544061303,0.20137524558,0.988380952381
0.178544061303,0.208644400786,0.966095238095
0.178544061303,0.194106090373,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.157567049808,0.194106090373,0.973523809524
0.171551724138,0.208644400786,0.966095238095
0.157567049808,0.194106090373,0.973523809524
0.171551724138,0.20137524558,0.958666666667
0.157567049808,0.20137524558,0.958666666667
0.157567049808,0.208644400786,0.966095238095
0.164559386973,0.208644400786,0.966095238095
0.157567049808,0.20137524558,0.958666666667
0.178544061303,0.208644400786,0.958666666667
0.171551724138,0.20137524558,0.958666666667
0.178544061303,0.194106090373,0.951238095238
0.150574712644,0.208644400786,0.958666666667
0.171551724138,0.208644400786,0.958666666667
0.171551724138,0.20137524558,0.966095238095
0.171551724138,0.20137524558,0.958666666667
0.185536398467,0.20137524558,0.951238095238
0.178544061303,0.20137524558,0.973523809524
0.185536398467,0.20137524558,0.958666666667
0.171551724138,0.194106090373,0.951238095238
0.185536398467,0.208644400786,0.94380952381
0.171551724138,0.208644400786,0.951238095238
0.171551724138,0.215913555992,0.951238095238
0.157567049808,0.223182711198,0.94380952381
0.178544061303,0.215913555992,0.951238095238
0.192528735632,0.215913555992,0.951238095238
0.185536398467,0.20137524558,0.94380952381
0.171551724138,0.208644400786,0.951238095238
0.185536398467,0.208644400786,0.951238095238
0.178544061303,0.20137524558,0.94380952381
0.178544061303,0.215913555992,0.94380952381
0.185536398467,0.215913555992,0.94380952381
0.185536398467,0.215913555992,0.958666666667
0.164559386973,0.194106090373,0.958666666667
0.171551724138,0.223182711198,0.973523809524
0.164559386973,0.215913555992,0.951238095238
0.185536398467,0.215913555992,0.94380952381
0.192528735632,0.208644400786,0.951238095238
0.171551724138,0.215913555992,0.966095238095
0.185536398467,0.215913555992,0.951238095238
0.185536398467,0.208644400786,0.951238095238
0.178544061303,0.208644400786,0.951238095238
0.178544061303,0.215913555992,0.951238095238
0.164559386973,0.223182711198,0.958666666667
0.185536398467,0.215913555992,0.958666666667
0.185536398467,0.215913555992,0.951238095238
0.178544061303,0.20137524558,0.951238095238
0.178544061303,0.215913555992,0.94380952381
0.178544061303,0.215913555992,0.958666666667
0.178544061303,0.208644400786,0.951238095238
0.185536398467,0.208644400786,0.951238095238
0.178544061303,0.20137524558,0.966095238095
0.171551724138,0.208644400786,0.966095238095
0.157567049808,0.20137524558,0.958666666667
0.171551724138,0.215913555992,0.94380952381
0.171551724138,0.20137524558,0.958666666667
0.157567049808,0.223182711198,0.958666666667
0.143582375479,0.215913555992,0.958666666667
0.164559386973,0.215913555992,0.966095238095
0.150574712644,0.215913555992,0.966095238095
0.157567049808,0.208644400786,0.951238095238
0.157567049808,0.20137524558,0.951238095238
0.150574712644,0.215913555992,0.94380952381
0.157567049808,0.208644400786,0.936380952381
0.164559386973,0.215913555992,0.94380952381
0.157567049808,0.208644400786,0.94380952381
0.150574712644,0.194106090373,0.928952380952
0.164559386973,0.20137524558,0.928952380952
0.171551724138,0.179567779961,0.914095238095
0.171551724138,0.20137524558,0.928952380952
0.185536398467,0.208644400786,0.921523809524
0.157567049808,0.208644400786,0.914095238095
0.171551724138,0.215913555992,0.936380952381
0.157567049808,0.215913555992,0.906666666667
0.143582375479,0.20137524558,0.89180952381
0.164559386973,0.215913555992,0.899238095238
0.157567049808,0.230451866405,0.876952380952
0.178544061303,0.223182711198,0.876952380952
0.150574712644,0.208644400786,0.869523809524
0.129597701149,0.20137524558,0.862095238095
0.108620689655,0.215913555992,0.83980952381
0.0736590038314,0.215913555992,0.83980952381
0.0876436781609,0.194106090373,0.847238095238
0.0526819923372,0.194106090373,0.847238095238
0.108620689655,0.150491159136,0.847238095238
0.10162835249,0.150491159136,0.89180952381
-0.0731800766284,0.150491159136,0.862095238095
0.129597701149,0.12141453831,0.876952380952
0.192528735632,0.157760314342,0.899238095238
-0.0382183908046,0.172298624754,0.906666666667
0.0247126436782,0.034184675835,0.83980952381
0.0596743295019,-0.205697445972,-0.0144761904762
0.39530651341,-0.358349705305,1.37466666667
0.297413793103,-0.263850687623,1.58266666667
0.206513409962,-0.19115913556,1.38952380952
0.311398467433,-0.118467583497,1.41923809524
0.465229885057,-0.0966601178782,1.44152380952
0.465229885057,-0.147544204322,1.47123809524
0.367337164751,-0.118467583497,1.40438095238
0.269444444444,-0.111198428291,1.34495238095
0.255459770115,-0.0312377210216,1.30780952381
0.283429118774,0.0196463654224,1.24838095238
0.297413793103,0.0414538310413,1.15923809524
0.227490421456,0.0705304518664,1.09980952381
0.185536398467,0.0269155206287,1.08495238095
0.11561302682,0.00510805500982,0.914095238095
0.0666666666667,0.0123772102161,0.847238095238
0.122605363985,0.00510805500982,0.847238095238
0.129597701149,-0.00943025540275,0.854666666667
0.10162835249,-0.0239685658153,0.899238095238
0.11561302682,-0.0239685658153,0.899238095238
0.150574712644,-0.016699410609,0.94380952381
0.171551724138,-0.00216110019646,0.936380952381
0.192528735632,-0.0239685658153,0.958666666667
0.185536398467,0.00510805500982,0.94380952381
0.206513409962,-0.00943025540275,0.958666666667
0.213505747126,-0.0385068762279,0.966095238095
0.206513409962,0.0123772102161,1.00323809524
0.143582375479,0.0123772102161,0.988380952381
0.136590038314,0.0123772102161,1.01066666667
0.143582375479,0.0123772102161,1.01066666667
0.0946360153257,-0.00216110019646,1.01066666667
0.143582375479,0.0269155206287,1.0180952381
0.0806513409962,0.0705304518664,1.01066666667
0.0806513409962,0.0559921414538,1.03295238095
0.0736590038314,0.034184675835,1.02552380952
0.0666666666667,0.0632612966601,1.02552380952
0.0736590038314,0.0559921414538,1.00323809524
0.0666666666667,0.0632612966601,1.01066666667
0.0666666666667,0.0705304518664,1.0180952381
0.0526819923372,0.0705304518664,1.01066666667
0.0596743295019,0.0777996070727,1.0180952381
0.0946360153257,0.0705304518664,1.00323809524
0.0876436781609,0.0705304518664,0.99580952381
0.108620689655,0.0632612966601,1.00323809524
0.11561302682,0.0777996070727,0.980952380952
0.129597701149,0.0559921414538,0.980952380952
0.129597701149,0.0632612966601,0.973523809524
0.108620689655,0.0632612966601,0.973523809524
0.122605363985,0.0705304518664,0.99580952381
0.129597701149,0.0632612966601,0.988380952381
0.136590038314,0.0777996070727,0.973523809524
0.129597701149,0.0777996070727,0.980952380952
0.129597701149,0.0777996070727,0.980952380952
0.129597701149,0.0705304518664,1.00323809524
0.129597701149,0.085068762279,0.980952380952
0.157567049808,0.0777996070727,0.99580952381
0.150574712644,0.085068762279,0.973523809524
0.129597701149,0.0923379174853,0.958666666667
0.143582375479,0.0996070726916,0.951238095238
0.150574712644,0.0996070726916,0.94380952381
0.150574712644,0.114145383104,0.951238095238
0.150574712644,0.114145383104,0.958666666667
0.143582375479,0.114145383104,0.951238095238
0.150574712644,0.106876227898,0.94380952381
0.143582375479,0.12141453831,0.958666666667
0.157567049808,0.128683693517,0.958666666667
0.143582375479,0.128683693517,0.936380952381
0.150574712644,0.135952848723,0.958666666667
0.157567049808,0.128683693517,0.928952380952
0.164559386973,0.128683693517,0.951238095238
0.143582375479,0.150491159136,0.958666666667
0.157567049808,0.135952848723,0.951238095238
0.150574712644,0.128683693517,0.94380952381
0.171551724138,0.135952848723,0.936380952381
0.164559386973,0.157760314342,0.951238095238
0.157567049808,0.157760314342,0.94380952381
0.171551724138,0.157760314342,0.928952380952
0.185536398467,0.172298624754,0.936380952381
0.178544061303,0.179567779961,0.928952380952
0.192528735632,0.20137524558,0.928952380952
0.185536398467,0.179567779961,0.936380952381
0.185536398467,0.172298624754,0.921523809524
0.199521072797,0.194106090373,0.921523809524
0.185536398467,0.194106090373,0.928952380952
0.199521072797,0.208644400786,0.914095238095
0.206513409962,0.208644400786,0.914095238095
0.199521072797,0.186836935167,0.914095238095
0.199521072797,0.20137524558,0.928952380952
0.192528735632,0.20137524558,0.899238095238
0.192528735632,0.208644400786,0.921523809524
0.206513409962,0.208644400786,0.89180952381
0.199521072797,0.215913555992,0.899238095238
0.213505747126,0.223182711198,0.89180952381
0.206513409962,0.223182711198,0.884380952381
0.206513409962,0.230451866405,0.89180952381
0.206513409962,0.223182711198,0.89180952381
0.206513409962,0.237721021611,0.89180952381
0.199521072797,0.230451866405,0.89180952381
0.199521072797,0.230451866405,0.876952380952
0.206513409962,0.223182711198,0.869523809524
0.220498084291,0.230451866405,0.89180952381
0.213505747126,0.223182711198,0.884380952381
0.213505747126,0.215913555992,0.876952380952
0.213505747126,0.215913555992,0.884380952381
0.220498084291,0.215913555992,0.899238095238
0.220498084291,0.208644400786,0.89180952381
0.213505747126,0.223182711198,0.899238095238
0.213505747126,0.223182711198,0.89180952381
0.220498084291,0.223182711198,0.89180952381
0.227490421456,0.237721021611,0.876952380952
0.220498084291,0.215913555992,0.884380952381
0.227490421456,0.208644400786,0.876952380952
0.234482758621,0.230451866405,0.876952380952
0.227490421456,0.223182711198,0.869523809524
0.220498084291,0.223182711198,0.854666666667
0.234482758621,0.230451866405,0.862095238095
0.255459770115,0.230451866405,0.854666666667
0.220498084291,0.223182711198,0.854666666667
0.234482758621,0.208644400786,0.869523809524
0.24846743295,0.223182711198,0.854666666667
0.234482758621,0.215913555992,0.869523809524
0.213505747126,0.215913555992,0.876952380952
0.206513409962,0.20137524558,0.869523809524
0.206513409962,0.208644400786,0.854666666667
0.185536398467,0.223182711198,0.89180952381
0.150574712644,0.223182711198,0.921523809524
0.0946360153257,0.237721021611,0.89180952381
0.0666666666667,0.244990176817,0.899238095238
0.0596743295019,0.303143418468,0.899238095238
0.0177203065134,0.412180746562,0.884380952381
0.0247126436782,0.274066797642,0.869523809524
-0.0172413793103,0.034184675835,0.713523809524
0.178544061303,-0.162082514735,1.19638095238
0.227490421456,-0.0603143418468,1.5900952381
0.234482758621,0.0632612966601,1.46380952381
0.332375478927,0.208644400786,1.47123809524
0.584099616858,0.150491159136,1.49352380952
0.591091954023,0.0632612966601,1.47866666667
0.374329501916,0.128683693517,1.38952380952
0.416283524904,0.157760314342,1.40438095238
0.479214559387,0.20137524558,1.38952380952
0.430268199234,0.230451866405,1.3300952381
0.360344827586,0.237721021611,1.23352380952
0.304406130268,0.281335952849,1.1740952381
0.26245210728,0.230451866405,1.08495238095
0.199521072797,0.208644400786,0.966095238095
0.108620689655,0.20137524558,0.89180952381
0.0946360153257,0.194106090373,0.83980952381
0.0806513409962,0.165029469548,0.810095238095
0.0456896551724,0.157760314342,0.780380952381
0.0876436781609,0.135952848723,0.780380952381
0.10162835249,0.135952848723,0.817523809524
0.143582375479,0.128683693517,0.83980952381
0.185536398467,0.143222003929,0.89180952381
0.206513409962,0.143222003929,0.89180952381
0.220498084291,0.12141453831,0.936380952381
0.178544061303,0.186836935167,0.921523809524
0.185536398467,0.172298624754,0.921523809524
0.171551724138,0.157760314342,0.906666666667
0.178544061303,0.179567779961,0.936380952381
0.171551724138,0.165029469548,0.936380952381
0.150574712644,0.179567779961,0.936380952381
0.136590038314,0.186836935167,0.966095238095
0.136590038314,0.208644400786,0.958666666667
0.122605363985,0.186836935167,0.94380952381
0.143582375479,0.194106090373,0.936380952381
0.108620689655,0.194106090373,0.94380952381
0.136590038314,0.20137524558,0.936380952381
0.10162835249,0.208644400786,0.928952380952
0.0876436781609,0.223182711198,0.921523809524
0.108620689655,0.208644400786,0.928952380952
0.129597701149,0.208644400786,0.914095238095
0.143582375479,0.20137524558,0.936380952381
0.143582375479,0.208644400786,0.921523809524
0.157567049808,0.208644400786,0.906666666667
0.185536398467,0.20137524558,0.906666666667
0.206513409962,0.194106090373,0.928952380952
0.213505747126,0.179567779961,0.928952380952
0.227490421456,0.194106090373,0.928952380952
0.213505747126,0.165029469548,0.928952380952
0.213505747126,0.172298624754,0.94380952381
0.213505747126,0.172298624754,0.94380952381
0.213505747126,0.165029469548,0.936380952381
0.206513409962,0.157760314342,0.951238095238
0.206513409962,0.150491159136,0.951238095238
0.206513409962,0.157760314342,0.958666666667
0.192528735632,0.157760314342,0.951238095238
0.185536398467,0.157760314342,0.958666666667
0.185536398467,0.157760314342,0.973523809524
0.178544061303,0.157760314342,0.966095238095
0.192528735632,0.165029469548,0.966095238095
0.199521072797,0.157760314342,0.988380952381
0.206513409962,0.157760314342,0.973523809524
0.185536398467,0.150491159136,0.966095238095
0.192528735632,0.157760314342,0.973523809524
0.206513409962,0.165029469548,0.966095238095
0.206513409962,0.150491159136,1.00323809524
0.206513409962,0.157760314342,0.980952380952
0.206513409962,0.157760314342,0.988380952381
0.199521072797,0.157760314342,0.988380952381
0.206513409962,0.157760314342,0.966095238095
0.192528735632,0.179567779961,0.988380952381
0.192528735632,0.165029469548,0.973523809524
0.199521072797,0.186836935167,0.973523809524
0.185536398467,0.172298624754,0.988380952381
0.185536398467,0.172298624754,0.973523809524
0.178544061303,0.179567779961,0.973523809524
0.178544061303,0.179567779961,0.973523809524
0.171551724138,0.172298624754,0.973523809524
0.171551724138,0.179567779961,0.958666666667
0.171551724138,0.194106090373,0.973523809524
0.157567049808,0.172298624754,0.966095238095
0.150574712644,0.194106090373,0.951238095238
0.157567049808,0.179567779961,0.958666666667
0.171551724138,0.172298624754,0.973523809524
0.164559386973,0.172298624754,0.958666666667
0.178544061303,0.179567779961,0.966095238095
0.178544061303,0.165029469548,0.958666666667
0.164559386973,0.165029469548,0.958666666667
0.185536398467,0.172298624754,0.951238095238
0.185536398467,0.172298624754,0.958666666667
0.171551724138,0.165029469548,0.988380952381
0.171551724138,0.172298624754,0.958666666667
0.185536398467,0.179567779961,0.966095238095
0.171551724138,0.179567779961,0.966095238095
0.164559386973,0.165029469548,0.966095238095
0.157567049808,0.172298624754,0.966095238095
0.164559386973,0.179567779961,0.980952380952
0.171551724138,0.165029469548,0.988380952381
0.171551724138,0.179567779961,0.966095238095
0.171551724138,0.172298624754,0.980952380952
0.178544061303,0.172298624754,0.973523809524
0.185536398467,0.179567779961,0.973523809524
0.171551724138,0.172298624754,0.988380952381
0.171551724138,0.172298624754,0.973523809524
0.157567049808,0.165029469548,0.980952380952
0.157567049808,0.172298624754,0.988380952381
0.150574712644,0.179567779961,0.980952380952
0.150574712644,0.165029469548,0.988380952381
0.143582375479,0.165029469548,0.988380952381
0.143582375479,0.172298624754,0.99580952381
0.143582375479,0.179567779961,0.988380952381
0.164559386973,0.165029469548,0.988380952381
0.157567049808,0.157760314342,0.99580952381
0.164559386973,0.172298624754,1.00323809524
0.157567049808,0.172298624754,1.00323809524
0.157567049808,0.165029469548,0.99580952381
0.171551724138,0.172298624754,0.99580952381
0.164559386973,0.172298624754,1.00323809524
0.164559386973,0.172298624754,1.01066666667
0.171551724138,0.165029469548,0.99580952381
0.171551724138,0.165029469548,0.99580952381
0.178544061303,0.165029469548,0.980952380952
0.178544061303,0.165029469548,0.99580952381
0.171551724138,0.157760314342,1.00323809524
0.157567049808,0.172298624754,0.988380952381
0.164559386973,0.172298624754,0.988380952381
0.171551724138,0.165029469548,0.99580952381
0.171551724138,0.172298624754,0.973523809524
0.150574712644,0.172298624754,0.988380952381
0.150574712644,0.179567779961,0.99580952381
0.157567049808,0.165029469548,0.99580952381
0.150574712644,0.157760314342,0.988380952381
0.157567049808,0.172298624754,0.99580952381
0.150574712644,0.179567779961,0.99580952381
0.143582375479,0.172298624754,0.99580952381
0.150574712644,0.179567779961,0.973523809524
0.157567049808,0.179567779961,0.980952380952
0.157567049808,0.194106090373,1.01066666667
0.171551724138,0.194106090373,0.980952380952
0.157567049808,0.194106090373,0.988380952381
0.150574712644,0.179567779961,0.99580952381
0.150574712644,0.194106090373,0.988380952381
0.143582375479,0.194106090373,0.99580952381
0.136590038314,0.179567779961,0.988380952381
0.129597701149,0.165029469548,0.980952380952
0.136590038314,0.172298624754,0.966095238095
0.150574712644,0.165029469548,0.973523809524
0.150574712644,0.165029469548,0.973523809524
0.150574712644,0.172298624754,0.988380952381
0.136590038314,0.150491159136,0.980952380952
0.150574712644,0.179567779961,0.973523809524
0.150574712644,0.165029469548,0.980952380952
0.157567049808,0.165029469548,0.988380952381
0.150574712644,0.165029469548,0.980952380952
0.157567049808,0.150491159136,0.988380952381
0.143582375479,0.143222003929,0.988380952381
0.150574712644,0.143222003929,0.973523809524
0.171551724138,0.150491159136,0.988380952381
0.157567049808,0.150491159136,0.980952380952
0.150574712644,0.157760314342,1.00323809524
0.164559386973,0.135952848723,1.01066666667
0.171551724138,0.135952848723,0.988380952381
0.136590038314,0.143222003929,0.988380952381
0.143582375479,0.135952848723,0.980952380952
0.157567049808,0.150491159136,0.988380952381
0.129597701149,0.157760314342,0.980952380952
0.129597701149,0.165029469548,0.966095238095
0.129597701149,0.165029469548,0.988380952381
0.143582375479,0.143222003929,0.973523809524
0.143582375479,0.150491159136,0.973523809524
0.136590038314,0.150491159136,0.973523809524
0.143582375479,0.157760314342,0.966095238095
0.164559386973,0.150491159136,0.966095238095
0.150574712644,0.157760314342,0.966095238095
0.143582375479,0.157760314342,0.958666666667
0.143582375479,0.135952848723,0.973523809524
0.129597701149,0.150491159136,0.980952380952
0.129597701149,0.143222003929,0.980952380952
0.136590038314,0.143222003929,0.973523809524
0.122605363985,0.128683693517,0.973523809524
0.122605363985,0.157760314342,0.966095238095
0.136590038314,0.12141453831,0.973523809524
0.122605363985,0.128683693517,0.973523809524
0.129597701149,0.143222003929,0.980952380952
0.11561302682,0.143222003929,0.99580952381
0.136590038314,0.135952848723,0.988380952381
0.136590038314,0.135952848723,0.980952380952
0.129597701149,0.135952848723,0.99580952381
0.108620689655,0.128683693517,0.980952380952
0.11561302682,0.150491159136,0.99580952381
0.0946360153257,0.128683693517,0.980952380952
0.108620689655,0.128683693517,0.973523809524
0.108620689655,0.157760314342,0.973523809524
0.108620689655,0.128683693517,0.988380952381
0.10162835249,0.150491159136,0.966095238095
0.10162835249,0.143222003929,0.973523809524
0.108620689655,0.128683693517,0.966095238095
0.129597701149,0.128683693517,0.966095238095
0.129597701149,0.114145383104,0.988380952381
0.122605363985,0.12141453831,0.988380952381
0.11561302682,0.128683693517,0.958666666667
0.122605363985,0.12141453831,0.988380952381
0.129597701149,0.128683693517,0.958666666667
0.10162835249,0.135952848723,0.966095238095
0.108620689655,0.114145383104,0.973523809524
0.108620689655,0.12141453831,0.973523809524
0.10162835249,0.135952848723,0.973523809524
0.0876436781609,0.128683693517,0.973523809524
0.0876436781609,0.12141453831,0.958666666667
0.0946360153257,0.128683693517,0.951238095238
0.108620689655,0.135952848723,0.973523809524
0.10162835249,0.114145383104,0.958666666667
0.0946360153257,0.12141453831,0.973523809524
0.0946360153257,0.12141453831,0.958666666667
0.10162835249,0.135952848723,0.973523809524
0.0876436781609,0.12141453831,0.951238095238
0.0736590038314,0.114145383104,0.973523809524
0.0946360153257,0.114145383104,0.966095238095
0.10162835249,0.12141453831,0.966095238095
0.10162835249,0.135952848723,0.966095238095
0.10162835249,0.128683693517,0.966095238095
0.0946360153257,0.106876227898,0.973523809524
0.10162835249,0.106876227898,0.988380952381
0.10162835249,0.114145383104,0.966095238095
0.0876436781609,0.114145383104,0.966095238095
0.0946360153257,0.114145383104,0.966095238095
0.11561302682,0.12141453831,0.966095238095
0.108620689655,0.12141453831,0.966095238095
0.10162835249,0.12141453831,0.966095238095
0.122605363985,0.128683693517,0.966095238095
0.10162835249,0.114145383104,0.973523809524
0.10162835249,0.12141453831,0.966095238095
0.108620689655,0.12141453831,0.973523809524
0.108620689655,0.114145383104,0.973523809524
0.11561302682,0.114145383104,0.99580952381
0.108620689655,0.12141453831,0.980952380952
0.0946360153257,0.106876227898,0.988380952381
0.10162835249,0.114145383104,0.980952380952
0.0946360153257,0.106876227898,0.988380952381
0.0876436781609,0.106876227898,0.988380952381
0.0946360153257,0.114145383104,0.973523809524
0.0876436781609,0.106876227898,0.973523809524
0.0736590038314,0.114145383104,0.980952380952
0.0876436781609,0.106876227898,0.980952380952
0.0876436781609,0.106876227898,0.988380952381
0.0876436781609,0.12141453831,0.988380952381
0.0876436781609,0.114145383104,0.966095238095
0.0946360153257,0.114145383104,0.973523809524
0.108620689655,0.106876227898,0.988380952381
0.108620689655,0.128683693517,0.973523809524
0.108620689655,0.12141453831,0.973523809524
0.10162835249,0.12141453831,0.973523809524
0.10162835249,0.128683693517,0.980952380952
0.122605363985,0.135952848723,0.980952380952
0.11561302682,0.128683693517,0.99580952381
0.136590038314,0.135952848723,0.99580952381
0.129597701149,0.128683693517,0.988380952381
0.129597701149,0.135952848723,0.988380952381
0.136590038314,0.128683693517,0.99580952381
0.11561302682,0.12141453831,0.988380952381
0.11561302682,0.128683693517,0.973523809524
0.108620689655,0.135952848723,0.99580952381
0.10162835249,0.128683693517,0.988380952381
0.122605363985,0.143222003929,0.966095238095
0.129597701149,0.135952848723,0.980952380952
0.11561302682,0.135952848723,0.988380952381
0.10162835249,0.143222003929,1.00323809524
0.108620689655,0.128683693517,0.980952380952
0.11561302682,0.135952848723,0.988380952381
0.11561302682,0.143222003929,0.973523809524
0.10162835249,0.135952848723,0.99580952381
0.11561302682,0.128683693517,0.988380952381
0.108620689655,0.150491159136,0.988380952381
0.108620689655,0.150491159136,0.973523809524
0.108620689655,0.114145383104,0.99580952381
0.11561302682,0.135952848723,0.988380952381
0.108620689655,0.150491159136,0.973523809524
0.108620689655,0.150491159136,0.988380952381
0.108620689655,0.150491159136,0.99580952381
0.11561302682,0.135952848723,0.99580952381
0.129597701149,0.128683693517,0.99580952381
0.11561302682,0.135952848723,0.988380952381
0.129597701149,0.150491159136,0.973523809524
0.129597701149,0.128683693517,0.99580952381
0.129597701149,0.12141453831,0.988380952381
0.129597701149,0.128683693517,0.99580952381
0.136590038314,0.12141453831,0.988380952381
0.129597701149,0.12141453831,0.988380952381
0.143582375479,0.114145383104,0.99580952381
0.122605363985,0.128683693517,0.988380952381
0.122605363985,0.135952848723,0.99580952381
0.108620689655,0.128683693517,0.988380952381
0.11561302682,0.12141453831,0.99580952381
0.11561302682,0.12141453831,1.00323809524
0.10162835249,0.128683693517,1.00323809524
0.0946360153257,0.114145383104,0.99580952381
0.11561302682,0.12141453831,1.00323809524
0.10162835249,0.128683693517,0.99580952381
0.108620689655,0.128683693517,1.00323809524
0.129597701149,0.128683693517,1.01066666667
0.122605363985,0.114145383104,0.99580952381
0.122605363985,0.128683693517,0.99580952381
0.11561302682,0.12141453831,1.00323809524
0.122605363985,0.12141453831,0.99580952381
0.122605363985,0.128683693517,0.988380952381
0.11561302682,0.128683693517,0.99580952381
0.11561302682,0.12141453831,0.99580952381
0.122605363985,0.143222003929,0.966095238095
0.11561302682,0.135952848723,0.988380952381
0.11561302682,0.135952848723,0.99580952381
0.11561302682,0.135952848723,0.988380952381
0.108620689655,0.135952848723,0.973523809524
0.10162835249,0.135952848723,0.973523809524
0.108620689655,0.128683693517,0.973523809524
0.108620689655,0.135952848723,0.973523809524
0.11561302682,0.114145383104,0.973523809524
0.108620689655,0.135952848723,0.99580952381
0.11561302682,0.135952848723,0.980952380952
0.108620689655,0.135952848723,0.988380952381
0.108620689655,0.128683693517,0.988380952381
0.11561302682,0.128683693517,0.973523809524
0.11561302682,0.114145383104,0.988380952381
0.122605363985,0.128683693517,0.988380952381
0.11561302682,0.128683693517,0.99580952381
0.108620689655,0.135952848723,0.99580952381
0.129597701149,0.135952848723,0.988380952381
0.108620689655,0.12141453831,0.988380952381
0.108620689655,0.128683693517,0.988380952381
0.10162835249,0.12141453831,0.973523809524
0.0946360153257,0.135952848723,0.99580952381
0.11561302682,0.12141453831,0.980952380952
0.11561302682,0.128683693517,0.973523809524
0.11561302682,0.128683693517,0.966095238095
0.129597701149,0.143222003929,0.980952380952
0.136590038314,0.128683693517,0.973523809524
0.143582375479,0.128683693517,0.973523809524
0.143582375479,0.135952848723,0.973523809524
0.136590038314,0.150491159136,0.988380952381
0.143582375479,0.128683693517,0.966095238095
0.150574712644,0.12141453831,0.99580952381
0.136590038314,0.128683693517,0.973523809524
0.136590038314,0.128683693517,0.99580952381
0.136590038314,0.135952848723,0.988380952381
0.143582375479,0.128683693517,0.973523809524
0.150574712644,0.12141453831,0.988380952381
0.143582375479,0.143222003929,0.988380952381
0.136590038314,0.128683693517,0.988380952381
0.157567049808,0.128683693517,0.99580952381
0.129597701149,0.12141453831,0.988380952381
0.136590038314,0.12141453831,0.99580952381
0.136590038314,0.128683693517,0.988380952381
0.136590038314,0.12141453831,0.988380952381
0.143582375479,0.12141453831,0.99580952381
0.129597701149,0.12141453831,0.988380952381
0.136590038314,0.114145383104,1.00323809524
0.136590038314,0.128683693517,0.99580952381
0.129597701149,0.12141453831,0.99580952381
0.143582375479,0.12141453831,0.99580952381
0.143582375479,0.12141453831,0.980952380952
0.143582375479,0.128683693517,0.988380952381
0.143582375479,0.135952848723,0.973523809524
0.143582375479,0.128683693517,0.988380952381
0.143582375479,0.143222003929,0.99580952381
0.143582375479,0.128683693517,0.99580952381
0.143582375479,0.135952848723,0.99580952381
0.143582375479,0.128683693517,0.988380952381
0.143582375479,0.12141453831,0.99580952381
0.122605363985,0.12141453831,0.973523809524
0.136590038314,0.128683693517,0.988380952381
0.129597701149,0.128683693517,0.988380952381
0.108620689655,0.135952848723,0.988380952381
0.108620689655,0.128683693517,0.99580952381
0.108620689655,0.114145383104,0.988380952381
0.108620689655,0.114145383104,0.99580952381
0.108620689655,0.12141453831,0.988380952381
0.108620689655,0.12141453831,0.99580952381
0.11561302682,0.128683693517,0.99580952381
0.108620689655,0.128683693517,0.988380952381
0.108620689655,0.12141453831,0.99580952381
0.11561302682,0.135952848723,0.988380952381
0.11561302682,0.128683693517,0.980952380952
0.10162835249,0.128683693517,0.980952380952
0.108620689655,0.114145383104,0.988380952381
0.108620689655,0.135952848723,1.00323809524
0.108620689655,0.12141453831,1.00323809524
0.11561302682,0.12141453831,0.99580952381
0.108620689655,0.135952848723,0.99580952381
0.108620689655,0.12141453831,0.988380952381
0.10162835249,0.135952848723,0.973523809524
0.122605363985,0.12141453831,0.99580952381
0.108620689655,0.135952848723,0.99580952381
0.11561302682,0.114145383104,0.988380952381
0.11561302682,0.128683693517,1.00323809524
0.11561302682,0.135952848723,0.988380952381
0.136590038314,0.12141453831,0.973523809524
0.108620689655,0.135952848723,0.973523809524
0.11561302682,0.128683693517,0.980952380952
0.0946360153257,0.12141453831,0.973523809524
0.108620689655,0.135952848723,0.973523809524
0.10162835249,0.157760314342,0.99580952381
0.10162835249,0.150491159136,0.988380952381
0.0946360153257,0.150491159136,0.988380952381
0.0876436781609,0.135952848723,0.980952380952
0.0876436781609,0.143222003929,0.973523809524
0.108620689655,0.150491159136,0.99580952381
0.108620689655,0.143222003929,0.973523809524
0.11561302682,0.135952848723,0.99580952381
0.11561302682,0.150491159136,0.99580952381
0.11561302682,0.150491159136,0.980952380952
0.11561302682,0.150491159136,0.99580952381
0.122605363985,0.157760314342,0.980952380952
0.129597701149,0.150491159136,0.99580952381
0.108620689655,0.150491159136,0.973523809524
0.136590038314,0.157760314342,0.973523809524
0.108620689655,0.157760314342,1.00323809524
0.11561302682,0.150491159136,0.973523809524
0.11561302682,0.150491159136,0.99580952381
0.11561302682,0.150491159136,0.99580952381
